step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-534.1199951171875,127.9912338256836,7.386275291442871,177.10210800170898,-534.1199951171875,-512.0,107.84445190429688,-803.02001953125,-783.5499877929688,-649.3999633789062,-588.0,-512.0,-467.25,-411.8999938964844,-397.0,-384.0
120,-609.47998046875,127.9837646484375,7.510966777801514,177.08347702026367,-609.47998046875,-596.0,99.47667694091797,-824.5800170898438,-801.0499877929688,-761.3999633789062,-653.25,-596.0,-540.5,-494.4000244140625,-456.6500244140625,-446.61993408203125
180,-643.8200073242188,127.97727966308594,7.619261741638184,177.06683349609375,-643.8200073242188,-630.5,87.08758544921875,-824.5800170898438,-803.0999755859375,-784.0999755859375,-689.25,-630.5,-582.25,-546.7999877929688,-520.9000244140625,-502.7199401855469
240,-659.6199951171875,127.97225189208984,7.728931427001953,177.0517234802246,-659.6199951171875,-645.0,82.25189971923828,-853.2999877929688,-803.0999755859375,-784.0999755859375,-705.75,-645.0,-603.0,-569.9000244140625,-548.0,-528.1998291015625
300,-673.260009765625,127.96771240234375,7.833073616027832,177.0372085571289,-673.260009765625,-658.0,81.72669219970703,-853.2999877929688,-824.0,-794.2999877929688,-719.0,-658.0,-617.25,-577.5,-559.4000244140625,-534.8800048828125
360,-686.5,127.9629135131836,7.930844783782959,177.02301406860352,-686.5,-678.0,82.32125854492188,-868.4199829101562,-825.3499755859375,-801.0999755859375,-736.5,-678.0,-625.5,-595.9000244140625,-569.75,-534.8800048828125
420,-707.5999755859375,127.95793914794922,8.02558422088623,177.0086212158203,-707.5999755859375,-695.0,86.49578094482422,-889.1400146484375,-868.0,-824.0,-762.75,-695.0,-646.75,-611.5999755859375,-585.6000366210938,-569.8999633789062
480,-717.9599609375,127.95329284667969,8.115682601928711,176.99498748779297,-717.9600219726562,-711.0,85.90180206298828,-889.1400146484375,-868.0,-824.7000122070312,-783.5,-711.0,-654.0,-612.9000244140625,-596.550048828125,-572.8399658203125
540,-726.0999755859375,127.9494857788086,8.193580627441406,176.98311233520508,-726.0999755859375,-716.0,82.8038101196289,-889.1400146484375,-868.4000244140625,-837.0,-789.5,-716.0,-665.0,-621.5,-612.0,-599.9400024414062
600,-731.6599731445312,127.9450912475586,8.278055191040039,176.97024154663086,-731.6599731445312,-722.5,81.34300231933594,-889.1400146484375,-868.4000244140625,-837.0,-794.0,-722.5,-673.25,-631.2000122070312,-612.9500122070312,-599.9400024414062
660,-732.719970703125,127.94036865234375,8.361202239990234,176.95687103271484,-732.719970703125,-722.5,80.26881408691406,-889.1400146484375,-868.4000244140625,-837.0,-794.0,-722.5,-676.25,-637.4000244140625,-614.9500122070312,-599.9400024414062
720,-740.1799926757812,127.93629455566406,8.445036888122559,176.9441680908203,-740.1799926757812,-733.0,81.21900177001953,-889.1400146484375,-876.2999877929688,-846.5,-801.25,-733.0,-679.75,-640.9000244140625,-614.9500122070312,-599.9400024414062
780,-751.239990234375,127.93138885498047,8.523848533630371,176.93101501464844,-751.239990234375,-740.5,80.39765167236328,-897.9600219726562,-882.1500244140625,-851.2000122070312,-808.5,-740.5,-688.25,-653.5,-640.9500122070312,-614.699951171875
840,-761.239990234375,127.9270248413086,8.598320007324219,176.9186782836914,-761.239990234375,-746.5,82.78781127929688,-994.2999877929688,-889.3499755859375,-868.0,-812.25,-746.5,-702.5,-666.9000244140625,-647.9000244140625,-623.8599853515625
900,-765.4199829101562,127.92327880859375,8.67264461517334,176.9069480895996,-765.4199829101562,-758.0,81.52928161621094,-994.2999877929688,-889.3499755859375,-868.0,-815.25,-758.0,-710.0,-675.1000366210938,-653.7000122070312,-623.8599853515625
960,-769.0199584960938,127.91951751708984,8.754693984985352,176.89432525634766,-769.02001953125,-762.5,79.68838500976562,-994.2999877929688,-889.3499755859375,-868.0,-818.0,-762.5,-711.5,-678.7999877929688,-658.0,-645.5599365234375
1020,-771.5799560546875,127.91531372070312,8.826647758483887,176.88197708129883,-771.5800170898438,-769.5,79.35933685302734,-994.2999877929688,-890.2999877929688,-868.7999877929688,-824.0,-769.5,-713.75,-679.0,-665.800048828125,-653.39990234375
1080,-774.6399536132812,127.91148376464844,8.899873733520508,176.87010955810547,-774.6400146484375,-775.0,78.01608276367188,-994.2999877929688,-890.2999877929688,-868.7999877929688,-825.75,-775.0,-720.75,-679.9000244140625,-669.800048828125,-657.9199829101562
1140,-776.6599731445312,127.90707397460938,8.965267181396484,176.8584213256836,-776.6599731445312,-776.5,77.17981719970703,-994.2999877929688,-890.2999877929688,-868.7999877929688,-831.0,-776.5,-721.75,-679.9000244140625,-669.8500366210938,-661.9199829101562
