step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.54000091552734,31.998708724975586,1.8568729162216187,44.27517890930176,-119.54000091552734,-115.5,28.07682991027832,-184.0,-168.10000610351562,-156.1999969482422,-132.0,-115.5,-102.75,-85.0,-80.0,-71.91998291015625
64,-130.5,31.997509002685547,1.894830584526062,44.27047920227051,-130.5,-127.0,27.984102249145508,-194.0399932861328,-184.0,-168.1999969482422,-146.5,-127.0,-110.75,-98.9000015258789,-90.0,-83.91998291015625
96,-139.59999084472656,31.99640655517578,1.9290660619735718,44.2660551071167,-139.60000610351562,-134.0,27.345199584960938,-198.27999877929688,-192.10000610351562,-179.3000030517578,-156.5,-134.0,-120.0,-107.80000305175781,-104.95000457763672,-98.97999572753906
128,-146.5800018310547,31.995101928710938,1.9557852745056152,44.26223278045654,-146.5800018310547,-143.0,28.0838680267334,-212.1199951171875,-198.3000030517578,-192.0,-162.5,-143.0,-127.75,-113.0,-108.95000457763672,-102.91998291015625
160,-149.95999145507812,31.99396324157715,1.9857726097106934,44.258052825927734,-149.9600067138672,-146.0,26.0606689453125,-212.1199951171875,-198.3000030517578,-192.0,-164.0,-146.0,-132.0,-119.80000305175781,-112.90000915527344,-104.95999145507812
192,-153.16000366210938,31.992820739746094,2.0088272094726562,44.25448703765869,-153.16000366210938,-148.5,26.2635555267334,-214.0800018310547,-204.39999389648438,-192.0,-165.25,-148.5,-134.75,-124.0,-115.85001373291016,-110.87997436523438
224,-156.1199951171875,31.992229461669922,2.0342893600463867,44.25117778778076,-156.1199951171875,-152.5,25.605186462402344,-214.0800018310547,-204.39999389648438,-194.1999969482422,-170.0,-152.5,-138.0,-127.80000305175781,-123.80001831054688,-110.95999145507812
256,-160.17999267578125,31.99138641357422,2.061129093170166,44.24768543243408,-160.17999267578125,-158.0,24.377193450927734,-214.0800018310547,-204.39999389648438,-196.0,-172.0,-158.0,-144.0,-132.0,-125.95000457763672,-119.77995300292969
288,-162.87998962402344,31.990585327148438,2.0828135013580322,44.24449920654297,-162.8800048828125,-159.0,24.759353637695312,-214.0800018310547,-212.0,-196.1999969482422,-178.0,-159.0,-146.0,-134.89999389648438,-128.85000610351562,-124.679931640625
320,-164.45999145507812,31.98958396911621,2.1053061485290527,44.24107837677002,-164.4600067138672,-161.5,23.96222686767578,-214.0800018310547,-212.0,-196.1999969482422,-178.25,-161.5,-146.0,-134.89999389648438,-130.90000915527344,-125.0
352,-165.55999755859375,31.988651275634766,2.127662181854248,44.23775768280029,-165.55999755859375,-164.0,23.819454193115234,-214.0800018310547,-212.0,-196.1999969482422,-179.75,-164.0,-150.0,-135.0,-131.95001220703125,-125.0
384,-166.59999084472656,31.987964630126953,2.150348424911499,44.23470973968506,-166.60000610351562,-164.0,23.30750846862793,-214.0800018310547,-212.0,-196.1999969482422,-179.75,-164.0,-152.0,-137.70001220703125,-131.95001220703125,-125.0
416,-168.5800018310547,31.987289428710938,2.1786482334136963,44.23100471496582,-168.5800018310547,-166.5,23.037004470825195,-214.0800018310547,-212.0,-200.39999389648438,-184.25,-166.5,-154.0,-139.0,-132.0,-125.0
448,-169.33999633789062,31.98683738708496,2.2052292823791504,44.22769832611084,-169.33999633789062,-167.5,23.11113166809082,-214.0800018310547,-212.0,-204.0,-185.25,-167.5,-154.0,-139.89999389648438,-132.0,-125.0
480,-170.44000244140625,31.986690521240234,2.228714942932129,44.224846839904785,-170.44000244140625,-168.5,22.264015197753906,-214.0800018310547,-212.0,-204.0,-186.0,-168.5,-154.0,-143.89999389648438,-138.80001831054688,-132.0
512,-171.1199951171875,31.985837936401367,2.2527999877929688,44.221402168273926,-171.1199951171875,-169.5,22.05415153503418,-214.0800018310547,-212.0,-204.0,-186.0,-169.5,-155.5,-143.89999389648438,-138.80001831054688,-132.0
544,-171.95999145507812,31.984935760498047,2.2751212120056152,44.218119621276855,-171.9600067138672,-170.0,22.078006744384766,-214.0800018310547,-212.0,-204.0,-187.0,-170.0,-156.0,-143.89999389648438,-138.80001831054688,-132.0
576,-173.39999389648438,31.984176635742188,2.2974133491516113,44.21482181549072,-173.39999389648438,-170.0,22.2180118560791,-214.0800018310547,-212.0,-204.1999969482422,-190.5,-170.0,-157.5,-149.8000030517578,-138.80001831054688,-132.0
608,-174.5,31.983760833740234,2.3202438354492188,44.2117280960083,-174.5,-171.0,22.02157974243164,-214.0800018310547,-212.0,-204.1999969482422,-192.0,-171.0,-158.0,-149.8000030517578,-139.0,-133.95999145507812
640,-175.5800018310547,31.983009338378906,2.343625783920288,44.2084321975708,-175.5800018310547,-171.0,21.376237869262695,-214.0800018310547,-212.0,-204.1999969482422,-192.5,-171.0,-159.5,-151.0,-142.90000915527344,-138.97999572753906
672,-176.36000061035156,31.98187255859375,2.3677985668182373,44.204641342163086,-176.36000061035156,-172.0,21.543222427368164,-218.0399932861328,-212.10000610351562,-206.1999969482422,-194.0,-172.0,-161.0,-151.89999389648438,-143.95001220703125,-138.97999572753906
704,-176.67999267578125,31.980998992919922,2.389113426208496,44.201518058776855,-176.67999267578125,-172.0,21.622617721557617,-218.0399932861328,-212.10000610351562,-206.1999969482422,-194.0,-172.0,-161.0,-151.89999389648438,-143.95001220703125,-138.97999572753906
736,-177.87998962402344,31.980159759521484,2.409367561340332,44.19833850860596,-177.8800048828125,-176.0,20.95389175415039,-218.0399932861328,-212.10000610351562,-206.1999969482422,-194.0,-176.0,-161.75,-152.89999389648438,-143.95001220703125,-139.0
768,-178.739990234375,31.979650497436523,2.4301486015319824,44.19530010223389,-178.74000549316406,-177.0,21.542802810668945,-220.0800018310547,-214.10000610351562,-208.39999389648438,-194.0,-177.0,-162.0,-152.89999389648438,-143.95001220703125,-139.0
800,-179.51998901367188,31.9787654876709,2.450115203857422,44.19218730926514,-179.52000427246094,-177.0,21.688005447387695,-224.0,-216.10000610351562,-212.0,-194.5,-177.0,-163.75,-153.89999389648438,-150.6500244140625,-139.0
832,-180.0,31.978229522705078,2.471160411834717,44.189279556274414,-180.0,-178.0,21.418684005737305,-224.0,-216.10000610351562,-212.0,-194.5,-178.0,-164.0,-153.89999389648438,-150.7000274658203,-140.95999145507812
864,-180.51998901367188,31.977262496948242,2.489814043045044,44.18592071533203,-180.52000427246094,-178.0,21.943782806396484,-224.0,-218.10000610351562,-212.1999969482422,-196.0,-178.0,-164.0,-153.89999389648438,-150.7000274658203,-140.95999145507812
896,-181.1199951171875,31.976634979248047,2.510850191116333,44.18264389038086,-181.1199951171875,-178.0,21.675460815429688,-224.0,-218.10000610351562,-212.1999969482422,-196.0,-178.0,-165.0,-155.89999389648438,-151.0,-143.8999786376953
