step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.05999755859375,127.95682525634766,7.479178428649902,177.05796813964844,-216.05999755859375,-205.0,59.02284622192383,-371.29998779296875,-321.5,-292.20001220703125,-250.25,-205.0,-177.0,-146.8000030517578,-140.9499969482422,-122.58000183105469
40,-254.9399871826172,127.92262268066406,7.708256721496582,177.0019302368164,-254.94000244140625,-252.0,57.57861328125,-386.0400085449219,-365.29998779296875,-329.20001220703125,-291.0,-252.0,-216.5,-183.0,-166.89999389648438,-146.97999572753906
60,-274.82000732421875,127.89642333984375,7.933526515960693,176.95441436767578,-274.82000732421875,-272.0,57.8203010559082,-388.17999267578125,-375.1499938964844,-354.0,-320.25,-272.0,-233.0,-199.89999389648438,-182.6999969482422,-164.97999572753906
80,-288.41998291015625,127.87165832519531,8.15042495727539,176.90892791748047,-288.4200134277344,-286.0,52.9864501953125,-397.20001220703125,-378.3999938964844,-355.1000061035156,-326.25,-286.0,-249.75,-222.6999969482422,-208.75,-193.0
100,-293.6600036621094,127.85111999511719,8.305933952331543,176.87212371826172,-293.6600036621094,-291.0,51.06725311279297,-397.20001220703125,-386.1000061035156,-365.6000061035156,-328.25,-291.0,-254.5,-237.89999389648438,-222.6999969482422,-208.75999450683594
120,-302.2599792480469,127.83021545410156,8.46190071105957,176.83528900146484,-302.260009765625,-299.0,48.29195022583008,-407.0,-388.45001220703125,-371.3999938964844,-331.0,-299.0,-259.0,-245.6999969482422,-237.9499969482422,-228.75999450683594
140,-310.1999816894531,127.80811309814453,8.603801727294922,176.798095703125,-310.20001220703125,-309.0,48.39566421508789,-407.67999267578125,-397.0,-375.1000061035156,-338.5,-309.0,-273.25,-249.89999389648438,-239.0,-236.89999389648438
160,-314.67999267578125,127.7884292602539,8.763338088989258,176.7603530883789,-314.67999267578125,-319.0,47.986637115478516,-412.5799865722656,-397.5,-376.20001220703125,-341.5,-319.0,-279.75,-252.8000030517578,-242.8000030517578,-236.89999389648438
180,-320.6000061035156,127.76800537109375,8.899972915649414,176.72425079345703,-320.6000061035156,-321.5,46.56243133544922,-412.5799865722656,-397.5,-378.79998779296875,-348.0,-321.5,-286.5,-258.79998779296875,-250.75,-238.9600067138672
200,-325.17999267578125,127.7492904663086,9.022259712219238,176.69153594970703,-325.17999267578125,-325.0,43.698368072509766,-412.5799865722656,-397.5,-386.20001220703125,-350.0,-325.0,-292.0,-273.6000061035156,-258.8999938964844,-250.9199981689453
220,-329.5199890136719,127.73002624511719,9.151734352111816,176.65670013427734,-329.5199890136719,-328.0,42.45503234863281,-412.5799865722656,-397.5,-388.5,-357.5,-328.0,-296.0,-278.79998779296875,-269.6499938964844,-250.9199981689453
240,-334.7799987792969,127.71401977539062,9.284024238586426,176.62619018554688,-334.7799987792969,-334.0,42.65315246582031,-412.5799865722656,-397.5,-392.1000061035156,-366.0,-334.0,-300.5,-279.8999938964844,-269.6499938964844,-256.79998779296875
260,-337.94000244140625,127.6993408203125,9.397052764892578,176.59769439697266,-337.94000244140625,-336.0,41.47356414794922,-412.5799865722656,-405.1000061035156,-393.20001220703125,-370.25,-336.0,-305.25,-289.0,-278.8999938964844,-258.760009765625
280,-339.6399841308594,127.68354797363281,9.49869155883789,176.56844329833984,-339.6400146484375,-336.0,41.829776763916016,-433.1600036621094,-407.0,-395.0,-371.0,-336.0,-307.75,-290.79998779296875,-281.75,-258.760009765625
300,-341.91998291015625,127.66831970214844,9.623220443725586,176.5390167236328,-341.9200134277344,-337.5,41.39581298828125,-441.0,-407.25,-395.20001220703125,-371.0,-337.5,-310.5,-291.8999938964844,-284.8500061035156,-276.6400146484375
320,-343.6399841308594,127.65216064453125,9.72493839263916,176.51095581054688,-343.6400146484375,-345.0,41.45467758178711,-441.0,-407.25,-395.20001220703125,-371.0,-345.0,-310.5,-291.8999938964844,-284.8500061035156,-276.6400146484375
340,-347.05999755859375,127.63410186767578,9.82730484008789,176.4802474975586,-347.05999755859375,-347.0,40.97482681274414,-441.0,-421.3999938964844,-397.79998779296875,-372.0,-347.0,-318.5,-294.79998779296875,-288.79998779296875,-277.0
360,-347.7599792480469,127.6177978515625,9.917238235473633,176.45132446289062,-347.760009765625,-347.5,41.202938079833984,-441.0,-425.20001220703125,-405.20001220703125,-372.0,-347.5,-318.5,-294.79998779296875,-290.8999938964844,-284.8399963378906
380,-348.8999938964844,127.60017395019531,10.020892143249512,176.42041778564453,-348.8999938964844,-348.5,40.54244613647461,-441.0,-425.20001220703125,-405.20001220703125,-372.0,-348.5,-323.0,-296.79998779296875,-290.8999938964844,-284.8399963378906
400,-349.7599792480469,127.58546447753906,10.12872314453125,176.3909683227539,-349.760009765625,-349.5,40.28253173828125,-441.0,-425.20001220703125,-405.20001220703125,-375.5,-349.5,-325.5,-296.79998779296875,-290.8999938964844,-284.8399963378906
420,-353.1199951171875,127.56893920898438,10.24769401550293,176.35987854003906,-353.1199951171875,-353.0,43.833839416503906,-441.05999755859375,-429.20001220703125,-407.0,-378.0,-353.0,-326.0,-298.79998779296875,-290.8999938964844,-284.8399963378906
440,-358.1399841308594,127.55522918701172,10.344992637634277,176.3336639404297,-358.1400146484375,-356.0,42.087059020996094,-441.05999755859375,-429.20001220703125,-411.1000061035156,-379.0,-356.0,-330.0,-302.79998779296875,-293.0,-288.9200134277344
460,-360.03997802734375,127.53807067871094,10.448708534240723,176.3033905029297,-360.0400085449219,-357.5,40.967041015625,-441.05999755859375,-429.20001220703125,-411.1000061035156,-379.5,-357.5,-333.0,-310.79998779296875,-296.8999938964844,-292.9200134277344
480,-360.5799865722656,127.52481079101562,10.554006576538086,176.27674865722656,-360.5799865722656,-357.5,40.718589782714844,-441.05999755859375,-429.20001220703125,-411.1000061035156,-379.5,-357.5,-334.75,-310.79998779296875,-296.8999938964844,-292.9200134277344
500,-363.1600036621094,127.5045166015625,10.64424991607666,176.24484252929688,-363.1600036621094,-358.0,45.1631965637207,-445.8599853515625,-433.3999938964844,-412.70001220703125,-381.0,-358.0,-334.75,-311.8999938964844,-300.79998779296875,-294.9599914550781
520,-363.7599792480469,127.49189758300781,10.726812362670898,176.22162628173828,-363.760009765625,-358.5,44.58298110961914,-445.8599853515625,-433.3999938964844,-412.70001220703125,-381.0,-358.5,-336.5,-312.0,-302.8999938964844,-296.9200134277344
540,-364.5799865722656,127.47660827636719,10.80904483795166,176.1951141357422,-364.5799865722656,-360.0,44.720951080322266,-445.8599853515625,-433.3999938964844,-412.70001220703125,-387.25,-360.0,-336.5,-312.0,-302.8999938964844,-296.9200134277344
560,-366.2599792480469,127.45753479003906,10.879806518554688,176.1649169921875,-366.260009765625,-361.0,44.11113739013672,-445.8599853515625,-433.3999938964844,-415.3999938964844,-388.0,-361.0,-339.0,-316.79998779296875,-303.0,-300.8399963378906
580,-368.29998779296875,127.44097900390625,10.970109939575195,176.1360626220703,-368.29998779296875,-362.0,43.89453125,-445.8599853515625,-441.0,-419.20001220703125,-389.0,-362.0,-340.0,-324.6000061035156,-310.6000061035156,-300.8399963378906
600,-368.9599914550781,127.42774963378906,11.053800582885742,176.11029815673828,-368.9599914550781,-362.5,44.2002067565918,-445.8599853515625,-441.0,-421.20001220703125,-392.25,-362.5,-340.0,-324.6000061035156,-310.6000061035156,-300.8399963378906
620,-370.6999816894531,127.41509246826172,11.141581535339355,176.08528900146484,-370.70001220703125,-364.0,43.29352951049805,-445.8599853515625,-441.0,-421.20001220703125,-393.0,-364.0,-342.25,-326.0,-314.79998779296875,-301.0
640,-371.2200012207031,127.39932250976562,11.229759216308594,176.05658721923828,-371.2200012207031,-365.0,43.00757598876953,-445.8599853515625,-441.0,-421.20001220703125,-393.0,-365.0,-343.0,-326.0,-314.79998779296875,-301.0
