step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.97999572753906,30.527109146118164,10.663818359375,39.892577489217125,-67.9800033569336,-67.5,13.358128547668457,-101.0999984741211,-96.0,-83.19999694824219,-75.25,-67.5,-57.75,-52.0,-47.0,-44.959999084472656
96,-74.0,29.548816680908203,13.41601848602295,36.8639767964681,-74.0,-73.0,12.345039367675781,-106.04000091552734,-97.0999984741211,-91.0,-79.0,-73.0,-66.75,-62.599998474121094,-54.95000076293945,-53.939998626708984
144,-79.37999725341797,28.63618278503418,15.081046104431152,34.248575846354164,-79.37999725341797,-78.0,11.710491180419922,-106.04000091552734,-99.0999984741211,-96.0,-87.25,-78.0,-69.75,-66.0,-63.95000076293945,-62.97999954223633
192,-85.87999725341797,27.80850601196289,16.096281051635742,32.00319862365723,-85.87999725341797,-86.0,10.213010787963867,-106.04000091552734,-102.0,-99.0,-94.0,-86.0,-77.75,-72.9000015258789,-69.0,-67.9800033569336
240,-93.13999938964844,27.00493049621582,16.851903915405273,29.87342103322347,-93.13999938964844,-92.5,10.885787963867188,-114.05999755859375,-112.05000305175781,-108.0,-100.0,-92.5,-85.0,-80.80000305175781,-76.0,-73.0
288,-99.93999481201172,26.381088256835938,17.464250564575195,27.999820709228516,-99.94000244140625,-99.0,10.629976272583008,-122.04000091552734,-116.05000305175781,-113.0999984741211,-108.0,-99.0,-93.0,-85.0,-83.0,-81.9800033569336
336,-105.57999420166016,25.71100425720215,17.832426071166992,26.247584342956543,-105.58000183105469,-105.0,11.227804183959961,-129.02000427246094,-126.0,-122.0,-113.0,-105.0,-97.0,-93.0,-85.0,-83.9800033569336
384,-109.69999694824219,25.08565330505371,18.0234375,24.727494875590008,-109.69999694824219,-110.0,11.647747039794922,-132.02000427246094,-131.0500030517578,-127.0999984741211,-117.0,-110.0,-101.0,-95.0,-92.94999694824219,-86.95999908447266
432,-113.97999572753906,24.60355567932129,18.208187103271484,23.399971961975098,-113.9800033569336,-114.0,11.881060600280762,-136.0,-133.0,-131.0,-122.25,-114.0,-106.5,-97.0,-94.94999694824219,-88.91999816894531
480,-117.05999755859375,24.143905639648438,18.302751541137695,22.207467397054035,-117.05999755859375,-117.0,11.610185623168945,-140.0,-136.0,-133.0,-125.0,-117.0,-109.0,-101.0,-96.94999694824219,-93.94000244140625
528,-120.0199966430664,23.736759185791016,18.44144630432129,21.031928380330402,-120.0199966430664,-120.0,11.348991394042969,-144.0,-138.10000610351562,-134.10000610351562,-128.0,-120.0,-113.0,-105.0,-100.94999694824219,-96.9800033569336
576,-122.73999786376953,23.322917938232422,18.472583770751953,19.974287350972492,-122.73999786376953,-122.5,11.783564567565918,-146.0,-143.0500030517578,-137.10000610351562,-131.0,-122.5,-115.75,-109.0,-104.0,-96.9800033569336
624,-124.55999755859375,22.985841751098633,18.536588668823242,18.997422854105633,-124.55999755859375,-125.0,11.89144229888916,-146.0800018310547,-144.10000610351562,-139.10000610351562,-133.0,-125.0,-117.0,-109.0,-105.94999694824219,-103.94000244140625
672,-125.91999816894531,22.60651397705078,18.54157829284668,18.02245267232259,-125.91999816894531,-125.5,11.825125694274902,-150.0,-145.0500030517578,-140.0,-134.0,-125.5,-118.75,-109.0,-107.0,-103.94000244140625
720,-127.33999633789062,22.300188064575195,18.545665740966797,17.157701810201008,-127.33999633789062,-127.5,11.567384719848633,-150.0,-146.14999389648438,-142.0,-135.25,-127.5,-120.75,-109.9000015258789,-108.0,-104.91999816894531
768,-128.5,21.989158630371094,18.513229370117188,16.36009693145752,-128.5,-129.0,11.623682975769043,-150.0399932861328,-147.10000610351562,-142.1999969482422,-138.0,-129.0,-121.75,-111.80000305175781,-108.0,-106.95999908447266
816,-130.22000122070312,21.759790420532227,18.538570404052734,15.620107332865397,-130.22000122070312,-130.0,11.59618854522705,-152.0,-149.0500030517578,-146.10000610351562,-139.0,-130.0,-123.75,-115.0,-109.0,-106.95999908447266
864,-131.3000030517578,21.509349822998047,18.515932083129883,14.903519789377848,-131.3000030517578,-130.5,11.58576774597168,-154.0,-151.0500030517578,-147.0,-139.25,-130.5,-125.0,-115.0,-111.0,-108.91999816894531
912,-132.02000427246094,21.28685760498047,18.510353088378906,14.224637667338053,-132.02000427246094,-131.0,11.382425308227539,-154.0,-151.0500030517578,-147.0,-139.25,-131.0,-125.0,-116.9000015258789,-113.94999694824219,-108.95999908447266
960,-133.02000427246094,21.10379409790039,18.491653442382812,13.674435297648111,-133.02000427246094,-132.0,11.406998634338379,-154.0,-152.0500030517578,-148.10000610351562,-141.0,-132.0,-126.5,-117.0,-115.0,-109.0
1008,-133.739990234375,20.89879608154297,18.470834732055664,13.094266255696615,-133.74000549316406,-133.5,11.293024063110352,-154.0,-152.0500030517578,-149.0,-142.0,-133.5,-127.0,-118.80000305175781,-115.0,-110.95999908447266
1056,-134.52000427246094,20.715665817260742,18.45073699951172,12.529086112976074,-134.52000427246094,-135.0,11.30882740020752,-154.0399932861328,-153.0500030517578,-149.0,-143.25,-135.0,-127.75,-119.9000015258789,-115.0,-111.0
1104,-135.05999755859375,20.574220657348633,18.439382553100586,12.035128911336264,-135.05999755859375,-135.0,11.469804763793945,-156.0,-154.0,-150.10000610351562,-143.25,-135.0,-128.0,-119.9000015258789,-115.94999694824219,-111.0
1152,-135.37998962402344,20.406593322753906,18.39937400817871,11.556623140970865,-135.3800048828125,-135.5,11.579965591430664,-156.0,-154.0,-151.0,-144.0,-135.5,-128.75,-119.9000015258789,-115.94999694824219,-111.0
1200,-135.67999267578125,20.27463150024414,18.378292083740234,11.10636313756307,-135.67999267578125,-136.5,11.512497901916504,-156.0,-154.0,-151.0,-144.0,-136.5,-129.0,-120.9000015258789,-116.9000015258789,-112.95999908447266
1248,-136.1999969482422,20.14766502380371,18.362730026245117,10.685624758402506,-136.1999969482422,-137.0,11.276524543762207,-156.0,-154.0,-152.10000610351562,-144.0,-137.0,-129.0,-121.0,-117.0,-114.91999816894531
1296,-136.5399932861328,20.076732635498047,18.37255096435547,10.320982456207275,-136.5399932861328,-137.0,11.204837799072266,-156.02000427246094,-155.0,-152.1999969482422,-144.0,-137.0,-129.0,-123.0,-117.0,-114.95999908447266
