step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5835798978805542,31.868764877319336,2.7831783294677734,44.03801345825195,0.5835798382759094,0.5817751884460449,0.016773318871855736,0.5566467642784119,0.5591473579406738,0.5623714923858643,0.5712124109268188,0.5817751884460449,0.5957909822463989,0.6062843203544617,0.6099980473518372,0.6180110573768616
120,-0.5903738737106323,31.713043212890625,3.468046188354492,43.77312978108724,0.5903738737106323,0.587613582611084,0.015187220647931099,0.5656588673591614,0.5674887895584106,0.5729808807373047,0.5790976285934448,0.587613582611084,0.6006324291229248,0.6090125441551208,0.6179588437080383,0.624731719493866
180,-0.5965542197227478,31.516613006591797,3.988280773162842,43.47141138712565,0.5965542793273926,0.594538688659668,0.01414814218878746,0.5719450116157532,0.5766981840133667,0.5784515142440796,0.5850237011909485,0.594538688659668,0.6068085432052612,0.6179648637771606,0.6210625767707825,0.6282519102096558
240,-0.6016146540641785,31.295726776123047,4.452879905700684,43.14207077026367,0.6016146540641785,0.6013842821121216,0.013318612240254879,0.5767070055007935,0.5781830549240112,0.584586501121521,0.5927602052688599,0.6013842821121216,0.6091746687889099,0.6198631525039673,0.6246830224990845,0.6287742853164673
300,-0.6050572991371155,31.048656463623047,4.87038516998291,42.784751892089844,0.6050571799278259,0.605755090713501,0.012465142644941807,0.5784441828727722,0.5845991373062134,0.5902873873710632,0.5972667932510376,0.605755090713501,0.6122804284095764,0.62227463722229,0.6280509829521179,0.6298404335975647
360,-0.6093367338180542,30.774330139160156,5.201535224914551,42.40929412841797,0.6093366742134094,0.6080987453460693,0.012198231182992458,0.5881863236427307,0.5918753743171692,0.5936651825904846,0.6008812189102173,0.6080987453460693,0.618120014667511,0.6253227591514587,0.6298614144325256,0.6327752470970154
420,-0.6118341088294983,30.4799861907959,5.536229133605957,42.00629552205404,0.6118341088294983,0.6090301275253296,0.011614645831286907,0.5939996242523193,0.5956687927246094,0.5998461246490479,0.6043825745582581,0.6090301275253296,0.6200804710388184,0.628061056137085,0.6305466890335083,0.6347225308418274
480,-0.6151525378227234,30.17849349975586,5.7626872062683105,41.60823059082031,0.6151525378227234,0.6142762899398804,0.01212371326982975,0.5940564274787903,0.5995315313339233,0.6010308861732483,0.6068693399429321,0.6142762899398804,0.622008740901947,0.6305665969848633,0.6347212195396423,0.6453273892402649
540,-0.618558943271637,29.839553833007812,6.010549068450928,41.16058222452799,0.6185590028762817,0.6168292760848999,0.012570223771035671,0.595687985420227,0.601793646812439,0.6038572788238525,0.6100024580955505,0.6168292760848999,0.6262405514717102,0.6336198449134827,0.6438798904418945,0.6458608508110046
600,-0.6212164759635925,29.492717742919922,6.226384162902832,40.704873402913414,0.6212165355682373,0.6200765371322632,0.013700603507459164,0.595687985420227,0.6018837094306946,0.6065053939819336,0.6111207008361816,0.6200765371322632,0.6293185949325562,0.6413853764533997,0.645875096321106,0.6510314345359802
660,-0.6243367195129395,29.105953216552734,6.372722625732422,40.220879872639976,0.6243367195129395,0.6233112812042236,0.01408027857542038,0.5979578495025635,0.6033040881156921,0.6077577471733093,0.6144128441810608,0.6233112812042236,0.6334661245346069,0.6444718837738037,0.6465287208557129,0.6514835357666016
720,-0.6263417601585388,28.722713470458984,6.532614707946777,39.72924550374349,0.6263417601585388,0.6254121661186218,0.013697437010705471,0.6009761095046997,0.6064432263374329,0.6087126135826111,0.6167879700660706,0.6254121661186218,0.6367357969284058,0.6453503370285034,0.6504034399986267,0.6514835357666016
780,-0.629698634147644,28.312376022338867,6.706879615783691,39.19899876912435,0.6296986937522888,0.6275390386581421,0.013693684712052345,0.6080064177513123,0.6087360978126526,0.6113857626914978,0.6199054718017578,0.6275390386581421,0.6399725675582886,0.6465364694595337,0.6524158716201782,0.6570276021957397
840,-0.6329870223999023,27.895793914794922,6.843238353729248,38.666909535725914,0.6329870223999023,0.6326971650123596,0.013821296393871307,0.6090000867843628,0.6102446913719177,0.613899290561676,0.6233696937561035,0.6326971650123596,0.6430691480636597,0.650928258895874,0.6548453569412231,0.6606937050819397
