step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.119998931884766,31.985937118530273,2.0092008113861084,44.24783515930176,-60.119998931884766,-59.0,12.43646240234375,-81.18000030517578,-79.05000305175781,-78.0,-69.0,-59.0,-52.0,-44.900001525878906,-42.0,-40.959991455078125
80,-68.77999877929688,31.9752254486084,2.1627254486083984,44.22116279602051,-68.77999877929688,-68.0,12.675629615783691,-97.08000183105469,-93.0999984741211,-87.0999984741211,-75.0,-68.0,-59.75,-52.900001525878906,-51.95000457763672,-47.0
120,-74.08000183105469,31.966541290283203,2.2771573066711426,44.199581146240234,-74.08000183105469,-73.0,11.59799861907959,-101.0199966430664,-95.0999984741211,-91.0,-81.0,-73.0,-65.75,-61.0,-57.90000915527344,-53.0
160,-76.4000015258789,31.958158493041992,2.3873891830444336,44.17819690704346,-76.4000015258789,-75.0,11.803389549255371,-102.0,-97.0,-92.0999984741211,-83.25,-75.0,-67.75,-62.900001525878906,-61.0,-57.93998718261719
200,-78.18000030517578,31.949588775634766,2.4709978103637695,44.15965461730957,-78.18000030517578,-77.0,11.227092742919922,-102.0,-97.1500015258789,-93.0999984741211,-85.0,-77.0,-70.0,-64.9000015258789,-62.0,-60.97999572753906
240,-80.41999816894531,31.940338134765625,2.5659964084625244,44.1386022567749,-80.41999816894531,-80.0,11.887118339538574,-106.05999755859375,-101.05000305175781,-95.19999694824219,-88.25,-80.0,-72.0,-65.9000015258789,-62.0,-60.97999572753906
280,-81.27999877929688,31.931575775146484,2.64776873588562,44.11892795562744,-81.27999877929688,-80.5,11.389538764953613,-106.05999755859375,-101.05000305175781,-95.19999694824219,-89.0,-80.5,-73.75,-67.9000015258789,-63.95000457763672,-62.0
320,-82.0199966430664,31.924854278564453,2.731698989868164,44.10104942321777,-82.0199966430664,-81.0,11.26053237915039,-106.05999755859375,-102.0,-97.0,-89.25,-81.0,-74.0,-68.9000015258789,-66.90000915527344,-63.959991455078125
360,-82.9000015258789,31.91811752319336,2.8143367767333984,44.08272838592529,-82.9000015258789,-82.5,10.845736503601074,-106.05999755859375,-102.0,-97.0,-90.25,-82.5,-75.0,-70.0,-67.0,-64.97999572753906
400,-83.63999938964844,31.909923553466797,2.8941283226013184,44.06286907196045,-83.63999938964844,-83.0,10.4780912399292,-106.05999755859375,-102.0,-97.0,-91.0,-83.0,-76.0,-71.9000015258789,-67.0,-64.97999572753906
440,-84.33999633789062,31.90101432800293,2.9673783779144287,44.042877197265625,-84.33999633789062,-83.0,10.568083763122559,-106.05999755859375,-102.0,-97.19999694824219,-91.0,-83.0,-77.0,-71.9000015258789,-67.0,-64.97999572753906
480,-85.23999786376953,31.892284393310547,3.0355515480041504,44.02409839630127,-85.23999786376953,-84.0,10.36833667755127,-106.05999755859375,-102.0,-99.0999984741211,-91.25,-84.0,-77.0,-73.0,-69.85001373291016,-66.95999145507812
520,-85.72000122070312,31.883094787597656,3.113776683807373,44.002522468566895,-85.72000122070312,-85.0,10.6358642578125,-106.05999755859375,-103.05000305175781,-101.0,-92.0,-85.0,-77.0,-74.0,-69.85001373291016,-66.95999145507812
560,-86.0999984741211,31.874988555908203,3.1823534965515137,43.98393249511719,-86.0999984741211,-86.0,10.308733940124512,-106.05999755859375,-103.05000305175781,-101.0,-92.25,-86.0,-77.75,-75.0,-71.0,-67.0
600,-86.36000061035156,31.865997314453125,3.253793716430664,43.962907791137695,-86.36000061035156,-86.0,10.09704875946045,-106.05999755859375,-103.05000305175781,-101.0,-92.25,-86.0,-79.75,-75.0,-72.90000915527344,-67.0
640,-87.1199951171875,31.858352661132812,3.3242557048797607,43.94312572479248,-87.12000274658203,-86.0,10.603093147277832,-109.23999786376953,-104.0999984741211,-101.0,-93.0,-86.0,-80.0,-75.0,-73.95000457763672,-70.91998291015625
680,-87.75999450683594,31.849971771240234,3.3833956718444824,43.92423439025879,-87.76000213623047,-86.0,10.970067977905273,-121.0,-106.0,-101.0999984741211,-94.0,-86.0,-80.0,-75.9000015258789,-74.0,-71.0
720,-88.31999969482422,31.84010124206543,3.4487152099609375,43.902832984924316,-88.31999969482422,-87.0,10.929665565490723,-121.0,-106.0,-101.0999984741211,-95.0,-87.0,-80.0,-77.0,-74.95000457763672,-71.0
760,-89.45999908447266,31.8313045501709,3.5101423263549805,43.88319110870361,-89.45999908447266,-89.0,10.76793384552002,-121.0,-106.0,-102.0,-96.25,-89.0,-81.0,-77.0,-75.0,-73.93998718261719
800,-90.29999542236328,31.82283592224121,3.572899580001831,43.86332416534424,-90.30000305175781,-89.0,10.884392738342285,-121.0,-106.1500015258789,-103.0999984741211,-97.25,-89.0,-82.0,-77.0,-75.0,-74.0
840,-90.31999969482422,31.812973022460938,3.6226394176483154,43.84432029724121,-90.31999969482422,-89.0,10.863590240478516,-121.0,-106.1500015258789,-103.0999984741211,-97.25,-89.0,-82.0,-77.0,-75.0,-74.0
880,-91.1199951171875,31.801984786987305,3.675429105758667,43.822723388671875,-91.12000274658203,-89.5,10.569087028503418,-121.0,-106.1500015258789,-104.0,-98.0,-89.5,-83.0,-78.9000015258789,-76.95000457763672,-75.0
920,-91.63999938964844,31.791805267333984,3.727571487426758,43.8021125793457,-91.63999938964844,-90.5,11.079277992248535,-121.08000183105469,-109.19999694824219,-104.19999694824219,-99.0,-90.5,-83.75,-78.9000015258789,-76.95000457763672,-75.0
960,-92.31999969482422,31.781448364257812,3.790889263153076,43.779982566833496,-92.31999969482422,-91.0,10.97531795501709,-121.08000183105469,-112.05000305175781,-106.0,-99.0,-91.0,-85.75,-79.0,-77.0,-75.0
1000,-93.05999755859375,31.77404022216797,3.8505868911743164,43.76079273223877,-93.05999755859375,-91.5,11.008923530578613,-121.08000183105469,-112.05000305175781,-106.0,-99.25,-91.5,-86.0,-79.0,-77.0,-75.0
1040,-93.5,31.762144088745117,3.9007768630981445,43.73857498168945,-93.5,-92.5,10.618380546569824,-121.08000183105469,-112.05000305175781,-106.0,-99.25,-92.5,-86.0,-80.9000015258789,-78.90000915527344,-76.95999145507812
1080,-93.69999694824219,31.749988555908203,3.9447669982910156,43.71691703796387,-93.69999694824219,-93.0,10.569295883178711,-121.08000183105469,-112.05000305175781,-106.0,-99.25,-93.0,-86.0,-80.9000015258789,-78.90000915527344,-76.95999145507812
1120,-94.27999877929688,31.7384033203125,3.996110439300537,43.69426918029785,-94.27999877929688,-93.0,10.326741218566895,-121.08000183105469,-112.05000305175781,-106.0999984741211,-100.0,-93.0,-86.75,-81.0,-79.0,-77.0
1160,-94.43999481201172,31.726667404174805,4.048709392547607,43.67055702209473,-94.44000244140625,-94.0,10.260915756225586,-121.08000183105469,-112.05000305175781,-106.0999984741211,-100.0,-94.0,-87.0,-81.0,-79.0,-77.0
1200,-94.95999908447266,31.712453842163086,4.098816871643066,43.645822525024414,-94.95999908447266,-95.0,10.186186790466309,-121.08000183105469,-112.05000305175781,-107.19999694824219,-100.25,-95.0,-88.0,-83.70000457763672,-79.95000457763672,-78.95999145507812
1240,-95.37999725341797,31.70050048828125,4.151820182800293,43.62157154083252,-95.37999725341797,-95.0,10.038704872131348,-121.08000183105469,-112.05000305175781,-107.19999694824219,-101.0,-95.0,-88.75,-84.9000015258789,-79.95000457763672,-78.95999145507812
1280,-95.87999725341797,31.68206787109375,4.204397201538086,43.59130382537842,-95.87999725341797,-95.0,9.989274978637695,-121.08000183105469,-112.05000305175781,-109.0,-101.0,-95.0,-89.0,-85.0,-80.95000457763672,-78.95999145507812
1320,-96.29999542236328,31.666561126708984,4.247636318206787,43.565733909606934,-96.30000305175781,-95.0,10.001500129699707,-121.08000183105469,-112.05000305175781,-109.0999984741211,-101.0,-95.0,-90.5,-85.0,-80.95000457763672,-78.95999145507812
1360,-96.54000091552734,31.650020599365234,4.290855884552002,43.539350509643555,-96.54000091552734,-96.0,10.154230117797852,-121.08000183105469,-113.05000305175781,-110.0999984741211,-101.0,-96.0,-90.5,-85.0,-80.95000457763672,-78.95999145507812
1400,-96.55999755859375,31.631221771240234,4.332803249359131,43.5097074508667,-96.55999755859375,-96.0,10.151177406311035,-121.08000183105469,-113.05000305175781,-110.0999984741211,-101.0,-96.0,-90.5,-85.0,-80.95000457763672,-78.95999145507812
1440,-96.79999542236328,31.61330223083496,4.392462253570557,43.47883605957031,-96.80000305175781,-96.0,9.875221252441406,-121.08000183105469,-113.05000305175781,-110.0999984741211,-101.0,-96.0,-91.0,-85.0,-81.95000457763672,-79.0
1480,-96.95999908447266,31.591039657592773,4.435990810394287,43.445088386535645,-96.95999908447266,-96.5,9.925643920898438,-121.08000183105469,-113.05000305175781,-110.0999984741211,-101.25,-96.5,-91.0,-85.0,-81.95000457763672,-79.0
1520,-97.4000015258789,31.569122314453125,4.488856315612793,43.40948677062988,-97.4000015258789,-97.0,9.670573234558105,-121.08000183105469,-113.05000305175781,-110.0999984741211,-101.25,-97.0,-91.0,-85.9000015258789,-83.90000915527344,-80.95999145507812
