step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.9399871826172,127.91365814208984,8.122751235961914,176.95323181152344,-239.94000244140625,-228.5,64.53105163574219,-381.4800109863281,-358.54998779296875,-333.0,-279.25,-228.5,-195.0,-166.8000030517578,-153.80001831054688,-129.59991455078125
60,-275.8399963378906,127.85209655761719,8.739877700805664,176.8253428141276,-275.8399963378906,-266.5,57.869117736816406,-425.0400085449219,-381.0,-346.1000061035156,-299.25,-266.5,-238.0,-214.89999389648438,-210.95001220703125,-192.97999572753906
90,-292.1399841308594,127.79833221435547,9.265629768371582,176.7123057047526,-292.1400146484375,-288.5,55.7289924621582,-425.0400085449219,-381.0,-367.20001220703125,-312.25,-288.5,-256.75,-234.8000030517578,-215.0,-193.0
120,-306.0199890136719,127.7439193725586,9.72114372253418,176.6014404296875,-306.0199890136719,-294.5,59.85165023803711,-428.5,-413.3999938964844,-380.1000061035156,-335.5,-294.5,-265.25,-244.60000610351562,-235.80001831054688,-216.679931640625
150,-316.239990234375,127.69478607177734,10.139659881591797,176.49994405110678,-316.239990234375,-300.5,59.70127487182617,-452.02001953125,-421.20001220703125,-395.20001220703125,-358.0,-300.5,-272.75,-255.0,-244.80001831054688,-235.6199188232422
180,-322.91998291015625,127.65059661865234,10.53738021850586,176.4061024983724,-322.9200134277344,-309.5,56.277645111083984,-452.02001953125,-421.20001220703125,-395.20001220703125,-360.5,-309.5,-286.5,-264.8999938964844,-254.5000457763672,-235.69993591308594
210,-330.0799865722656,127.61045837402344,10.875303268432617,176.32087198893228,-330.0799865722656,-318.0,56.143150329589844,-452.02001953125,-425.1000061035156,-401.20001220703125,-364.0,-318.0,-293.0,-267.0,-258.9000244140625,-246.79995727539062
240,-336.1199951171875,127.5700912475586,11.176290512084961,176.23845926920572,-336.1199951171875,-323.5,56.26691436767578,-452.02001953125,-427.0,-405.79998779296875,-371.75,-323.5,-298.5,-267.8999938964844,-264.95001220703125,-246.87997436523438
270,-341.1199951171875,127.53121185302734,11.466102600097656,176.15731302897134,-341.1199951171875,-328.0,53.90589141845703,-452.02001953125,-427.0,-413.29998779296875,-378.25,-328.0,-301.0,-280.79998779296875,-271.8000183105469,-266.9599914550781
300,-347.5,127.495361328125,11.74097728729248,176.08181762695312,-347.5,-338.0,56.36568069458008,-502.17999267578125,-437.6999816894531,-421.29998779296875,-379.25,-338.0,-303.0,-286.79998779296875,-272.95001220703125,-267.94000244140625
330,-350.3800048828125,127.46065521240234,12.020803451538086,176.00480143229166,-350.3800048828125,-342.0,55.71925735473633,-502.17999267578125,-437.6999816894531,-421.29998779296875,-381.0,-342.0,-309.75,-287.8999938964844,-276.9000244140625,-271.8599853515625
360,-354.47998046875,127.42684173583984,12.290964126586914,175.9290517171224,-354.4800109863281,-350.5,54.54566955566406,-502.17999267578125,-437.6999816894531,-421.29998779296875,-383.0,-350.5,-312.75,-292.79998779296875,-284.8000183105469,-271.8599853515625
390,-358.0799865722656,127.39067077636719,12.55762767791748,175.8501180013021,-358.0799865722656,-358.0,52.5697021484375,-502.17999267578125,-437.6999816894531,-421.29998779296875,-383.0,-358.0,-313.75,-298.6000061035156,-287.0,-280.91998291015625
420,-363.03997802734375,127.35826110839844,12.772176742553711,175.78175354003906,-363.0400085449219,-362.0,50.702056884765625,-502.17999267578125,-437.6999816894531,-424.1000061035156,-387.0,-362.0,-328.5,-301.0,-287.0,-280.91998291015625
450,-363.2799987792969,127.3261947631836,13.036672592163086,175.70707194010416,-363.2799987792969,-362.0,50.61048889160156,-502.17999267578125,-437.6999816894531,-424.1000061035156,-387.0,-362.0,-328.5,-306.4000244140625,-287.0,-280.91998291015625
480,-364.2799987792969,127.28575134277344,13.282259941101074,175.62539672851562,-364.2799987792969,-363.0,50.17670440673828,-502.17999267578125,-437.6999816894531,-424.1000061035156,-387.0,-363.0,-329.75,-310.0,-287.0,-280.91998291015625
510,-368.7599792480469,127.24664306640625,13.488096237182617,175.55111694335938,-368.760009765625,-365.0,52.25631332397461,-509.0400085449219,-452.1000061035156,-427.79998779296875,-395.5,-365.0,-331.0,-311.0,-287.0,-280.91998291015625
540,-371.53997802734375,127.21221923828125,13.693058013916016,175.47998555501303,-371.5400085449219,-368.0,51.935420989990234,-509.0400085449219,-452.1000061035156,-427.79998779296875,-403.0,-368.0,-334.0,-311.8999938964844,-287.0,-284.91998291015625
570,-372.41998291015625,127.17079162597656,13.88308334350586,175.40289815266928,-372.4200134277344,-368.0,51.11793518066406,-509.0400085449219,-452.1000061035156,-427.79998779296875,-403.0,-368.0,-334.0,-312.8999938964844,-301.0,-286.8799743652344
600,-373.41998291015625,127.13631439208984,14.075353622436523,175.3323516845703,-373.4200134277344,-368.5,50.6344108581543,-509.0400085449219,-452.1000061035156,-427.79998779296875,-403.0,-368.5,-334.75,-316.6000061035156,-301.0,-286.91998291015625
630,-373.8800048828125,127.1011962890625,14.268203735351562,175.26185607910156,-373.8800048828125,-369.0,51.01377868652344,-509.0400085449219,-457.79998779296875,-435.20001220703125,-403.0,-369.0,-334.75,-316.6000061035156,-301.0,-286.91998291015625
660,-376.239990234375,127.06144714355469,14.47962474822998,175.18382771809897,-376.239990234375,-369.5,49.42228317260742,-509.0400085449219,-457.79998779296875,-435.20001220703125,-403.5,-369.5,-336.0,-319.0,-311.0,-300.7999572753906
690,-378.5199890136719,127.0222396850586,14.681888580322266,175.106689453125,-378.5199890136719,-371.5,50.10498809814453,-509.0400085449219,-474.1000061035156,-437.1000061035156,-405.0,-371.5,-336.75,-319.8999938964844,-312.9000244140625,-301.0
720,-380.6199951171875,126.97320556640625,14.858261108398438,175.02308146158853,-380.6199951171875,-374.0,51.343505859375,-509.0400085449219,-495.3500061035156,-439.1000061035156,-405.5,-374.0,-343.5,-319.8999938964844,-312.9000244140625,-301.0
750,-381.6999816894531,126.9369125366211,15.028029441833496,174.9535166422526,-381.70001220703125,-374.0,50.47583770751953,-509.0400085449219,-495.3500061035156,-439.1000061035156,-405.5,-374.0,-346.75,-322.70001220703125,-316.8000183105469,-310.7999572753906
780,-382.91998291015625,126.89705657958984,15.223114013671875,174.87557474772134,-382.9200134277344,-375.0,49.97172927856445,-509.0400085449219,-495.3500061035156,-439.1000061035156,-407.75,-375.0,-350.0,-322.70001220703125,-316.8000183105469,-310.7999572753906
810,-382.97998046875,126.85679626464844,15.403013229370117,174.7970428466797,-382.9800109863281,-375.0,49.932151794433594,-509.0400085449219,-495.3500061035156,-439.1000061035156,-407.75,-375.0,-351.75,-322.70001220703125,-316.8000183105469,-310.7999572753906
840,-384.6000061035156,126.82504272460938,15.56800365447998,174.7319539388021,-384.6000061035156,-378.0,50.04937744140625,-509.0400085449219,-495.3500061035156,-449.20001220703125,-410.25,-378.0,-352.75,-323.0,-318.9000244140625,-310.7999572753906
870,-385.4599914550781,126.78942108154297,15.729734420776367,174.66204833984375,-385.4599914550781,-378.0,50.22079849243164,-509.0400085449219,-495.3500061035156,-451.6000061035156,-411.5,-378.0,-353.75,-328.4000244140625,-318.9000244140625,-310.7999572753906
900,-386.9599914550781,126.74800109863281,15.902982711791992,174.5841064453125,-386.9599914550781,-380.5,49.52876281738281,-509.0400085449219,-495.3500061035156,-451.6000061035156,-411.5,-380.5,-354.75,-333.0,-318.9000244140625,-310.7999572753906
930,-389.47998046875,126.70944213867188,16.08211326599121,174.50848897298178,-389.4800109863281,-382.0,47.383853912353516,-509.0400085449219,-495.3500061035156,-451.6000061035156,-411.5,-382.0,-358.75,-335.8999938964844,-328.70001220703125,-316.8799743652344
960,-390.6600036621094,126.67018127441406,16.230180740356445,174.43745930989584,-390.6600036621094,-383.0,46.67402648925781,-509.0400085449219,-495.3500061035156,-451.6000061035156,-411.5,-383.0,-362.5,-335.8999938964844,-328.70001220703125,-316.8799743652344
