step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.54000091552734,62.85856246948242,11.803118705749512,85.83825302124023,-122.54000091552734,-121.0,29.363046646118164,-190.13999938964844,-171.60000610351562,-157.39999389648438,-141.0,-121.0,-98.75,-91.80000305175781,-81.69999694824219,-74.94000244140625
80,-140.37998962402344,61.8558349609375,15.591513633728027,83.43597030639648,-140.3800048828125,-135.5,28.98440170288086,-211.1999969482422,-189.0500030517578,-171.8000030517578,-156.0,-135.5,-122.0,-107.0,-104.9000015258789,-94.9800033569336
120,-151.9199981689453,60.933799743652344,18.299407958984375,81.22796821594238,-151.9199981689453,-149.0,28.811695098876953,-221.3800048828125,-197.60000610351562,-185.3000030517578,-168.25,-149.0,-134.0,-120.0,-112.94999694824219,-106.91999816894531
160,-157.39999389648438,60.03269958496094,20.317405700683594,79.14953994750977,-157.39999389648438,-154.5,28.013566970825195,-222.36000061035156,-209.10000610351562,-188.10000610351562,-171.25,-154.5,-139.0,-125.9000015258789,-119.94999694824219,-112.9800033569336
200,-167.97999572753906,59.12275314331055,21.932708740234375,77.12317276000977,-167.97999572753906,-165.0,28.459789276123047,-236.0800018310547,-221.0500030517578,-206.3000030517578,-183.25,-165.0,-148.0,-131.0,-127.94999694824219,-122.94000244140625
240,-177.8000030517578,58.301788330078125,23.38071060180664,75.2019100189209,-177.8000030517578,-176.5,26.8156681060791,-239.02000427246094,-224.10000610351562,-212.0,-191.0,-176.5,-158.5,-146.8000030517578,-136.9499969482422,-129.97999572753906
280,-186.8000030517578,57.412567138671875,24.4849910736084,73.28848838806152,-186.8000030517578,-184.5,24.5715274810791,-239.02000427246094,-227.0500030517578,-220.10000610351562,-200.25,-184.5,-170.75,-157.8000030517578,-150.89999389648438,-140.94000244140625
320,-194.6999969482422,56.59699249267578,25.416778564453125,71.53340339660645,-194.6999969482422,-191.0,23.707172393798828,-240.63999938964844,-236.0,-226.10000610351562,-209.0,-191.0,-179.75,-168.5,-160.0,-154.9199981689453
360,-204.36000061035156,55.84244918823242,26.27974510192871,69.83497428894043,-204.36000061035156,-199.5,27.442129135131836,-275.0199890136719,-265.3500061035156,-236.3000030517578,-216.25,-199.5,-186.75,-171.0,-163.8000030517578,-159.9600067138672
400,-212.36000061035156,54.96190643310547,26.906688690185547,68.12391090393066,-212.36000061035156,-210.5,28.135215759277344,-279.239990234375,-272.1499938964844,-248.5,-227.25,-210.5,-193.75,-180.89999389648438,-175.89999389648438,-169.9600067138672
