step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.099998474121094,31.98902702331543,2.0009567737579346,44.25217132568359,-62.099998474121094,-61.0,13.633414268493652,-87.16000366210938,-83.0,-79.0999984741211,-71.0,-61.0,-53.0,-47.0,-43.90000915527344,-36.97999572753906
80,-70.15999603271484,31.97662353515625,2.180407762527466,44.22113723754883,-70.16000366210938,-69.0,12.80993366241455,-95.23999786376953,-91.0999984741211,-87.0999984741211,-77.25,-69.0,-60.75,-55.0,-51.95000457763672,-50.97999572753906
120,-73.5199966430664,31.965444564819336,2.347125768661499,44.19122161865234,-73.5199966430664,-73.0,11.593515396118164,-95.23999786376953,-93.0,-88.0999984741211,-80.0,-73.0,-65.0,-59.900001525878906,-57.95000457763672,-52.97999572753906
160,-75.45999908447266,31.95411491394043,2.5080833435058594,44.16059494018555,-75.45999908447266,-74.5,11.512967109680176,-106.0199966430664,-93.05000305175781,-89.19999694824219,-81.0,-74.5,-67.75,-62.900001525878906,-59.0,-57.879974365234375
200,-77.41999816894531,31.941925048828125,2.6510167121887207,44.12986068725586,-77.41999816894531,-76.5,11.376449584960938,-106.0199966430664,-94.05000305175781,-91.19999694824219,-83.25,-76.5,-70.0,-63.0,-59.95000457763672,-58.0
240,-79.31999969482422,31.93075942993164,2.7920758724212646,44.09954147338867,-79.31999969482422,-78.0,11.612820625305176,-107.13999938964844,-97.1500015258789,-93.0,-85.25,-78.0,-72.0,-65.9000015258789,-63.0,-58.97999572753906
280,-80.95999908447266,31.91731834411621,2.933595657348633,44.06570663452148,-80.95999908447266,-80.0,10.970797538757324,-107.13999938964844,-100.0999984741211,-95.0,-87.0,-80.0,-73.0,-68.9000015258789,-65.0,-63.0
320,-81.68000030517578,31.907007217407227,3.0625579357147217,44.036705780029294,-81.68000030517578,-80.5,10.832247734069824,-107.13999938964844,-100.0999984741211,-95.0999984741211,-87.25,-80.5,-74.75,-68.9000015258789,-66.90000915527344,-64.95999145507812
360,-82.69999694824219,31.895654678344727,3.184936285018921,44.00583343505859,-82.69999694824219,-81.0,10.531381607055664,-107.13999938964844,-100.0999984741211,-95.0999984741211,-89.0,-81.0,-76.75,-69.0,-67.0,-64.95999145507812
400,-83.93999481201172,31.885107040405273,3.306232452392578,43.97560195922851,-83.94000244140625,-83.0,10.43246841430664,-107.13999938964844,-102.05000305175781,-96.0999984741211,-90.0,-83.0,-78.0,-70.0,-68.95000457763672,-66.95999145507812
440,-84.68000030517578,31.87105369567871,3.427448034286499,43.941565704345706,-84.68000030517578,-85.0,10.247809410095215,-107.13999938964844,-102.05000305175781,-97.0,-91.0,-85.0,-78.0,-71.9000015258789,-68.95000457763672,-66.95999145507812
480,-85.55999755859375,31.856714248657227,3.5498979091644287,43.90589141845703,-85.55999755859375,-85.0,9.853242874145508,-107.13999938964844,-102.05000305175781,-97.0,-91.25,-85.0,-79.0,-73.0,-69.95000457763672,-68.95999145507812
520,-85.72000122070312,31.84210205078125,3.663789749145508,43.869886779785155,-85.72000122070312,-85.0,9.806201934814453,-107.13999938964844,-102.05000305175781,-97.0,-91.25,-85.0,-79.0,-73.0,-69.95000457763672,-68.95999145507812
