step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.77999877929688,31.99905014038086,1.836401343345642,44.277536392211914,-130.77999877929688,-130.0,26.492856979370117,-192.22000122070312,-174.25,-166.0,-146.0,-130.0,-111.25,-95.9000015258789,-90.95000457763672,-89.91998291015625
96,-148.0800018310547,31.99856185913086,1.8632831573486328,44.274596214294434,-148.0800018310547,-144.0,26.730388641357422,-204.0800018310547,-200.10000610351562,-184.3000030517578,-162.5,-144.0,-130.0,-119.60000610351562,-111.80001831054688,-103.8399658203125
144,-156.0399932861328,31.99825096130371,1.8839271068572998,44.2722749710083,-156.0399932861328,-150.0,24.583702087402344,-212.13999938964844,-203.25,-189.3000030517578,-172.0,-150.0,-138.75,-128.0,-125.80001831054688,-118.0
192,-161.51998901367188,31.997772216796875,1.9085849523544312,44.26944065093994,-161.52000427246094,-156.5,22.94710350036621,-212.13999938964844,-204.1999969482422,-194.10000610351562,-174.25,-156.5,-146.0,-135.8000030517578,-130.0,-126.97999572753906
240,-163.9199981689453,31.99745750427246,1.9320300817489624,44.26695728302002,-163.9199981689453,-160.0,22.624622344970703,-212.13999938964844,-204.1999969482422,-195.5,-176.75,-160.0,-148.0,-137.8000030517578,-131.90000915527344,-126.97999572753906
288,-167.17999267578125,31.996856689453125,1.9530034065246582,44.264442443847656,-167.17999267578125,-162.0,21.472949981689453,-212.13999938964844,-208.10000610351562,-200.0,-179.0,-162.0,-151.75,-144.0,-139.90000915527344,-131.91998291015625
336,-170.67999267578125,31.996540069580078,1.975085973739624,44.262085914611816,-170.67999267578125,-166.0,22.696643829345703,-220.1199951171875,-212.1999969482422,-203.10000610351562,-182.0,-166.0,-154.0,-146.0,-139.90000915527344,-135.91998291015625
384,-173.739990234375,31.996116638183594,1.9949487447738647,44.259703636169434,-173.74000549316406,-172.0,23.378032684326172,-234.13999938964844,-219.0500030517578,-204.39999389648438,-184.75,-172.0,-156.0,-148.0,-144.0,-138.0
432,-177.51998901367188,31.99551010131836,2.0137245655059814,44.257328033447266,-177.52000427246094,-174.0,25.0153865814209,-234.16000366210938,-221.25,-212.0,-192.25,-174.0,-157.75,-148.0,-146.0,-144.0
480,-178.83999633789062,31.995136260986328,2.031416893005371,44.25521183013916,-178.83999633789062,-175.5,24.7857723236084,-234.16000366210938,-221.25,-212.39999389648438,-193.25,-175.5,-160.0,-150.0,-148.0,-144.0
528,-179.87998962402344,31.994823455810547,2.0494930744171143,44.25297737121582,-179.8800048828125,-176.0,24.464374542236328,-234.16000366210938,-221.25,-212.39999389648438,-194.25,-176.0,-162.0,-151.8000030517578,-148.0,-144.0
576,-180.59999084472656,31.994518280029297,2.0703670978546143,44.250651359558105,-180.60000610351562,-176.0,24.50143051147461,-234.16000366210938,-221.25,-215.10000610351562,-194.25,-176.0,-162.0,-151.8000030517578,-148.0,-144.0
624,-182.0399932861328,31.99408531188965,2.0903663635253906,44.248281478881836,-182.0399932861328,-178.0,23.84697914123535,-234.16000366210938,-221.25,-215.10000610351562,-195.25,-178.0,-164.0,-154.0,-150.0,-145.95999145507812
672,-183.37998962402344,31.993581771850586,2.1099891662597656,44.24582004547119,-183.3800048828125,-180.0,23.639280319213867,-234.16000366210938,-221.25,-215.10000610351562,-198.5,-180.0,-165.75,-154.0,-150.0,-145.95999145507812
720,-183.8000030517578,31.9931640625,2.129260540008545,44.24343204498291,-183.8000030517578,-180.5,23.623716354370117,-234.16000366210938,-221.25,-215.10000610351562,-200.0,-180.5,-165.75,-154.0,-150.0,-145.95999145507812
