step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.79998779296875,127.87455749511719,8.026885032653809,176.92312622070312,-222.8000030517578,-215.0,65.28414916992188,-379.8399963378906,-348.3999938964844,-308.29998779296875,-253.5,-215.0,-179.5,-147.89999389648438,-129.89999389648438,-120.94000244140625
40,-251.6199951171875,127.78915405273438,8.641647338867188,176.77325439453125,-251.6199951171875,-241.5,64.1666259765625,-421.05999755859375,-359.8999938964844,-339.70001220703125,-294.5,-241.5,-208.0,-175.0,-154.89999389648438,-151.5800018310547
60,-266.239990234375,127.71488952636719,9.178671836853027,176.63933563232422,-266.239990234375,-259.0,55.82617950439453,-421.05999755859375,-359.8999938964844,-339.70001220703125,-301.0,-259.0,-229.75,-203.89999389648438,-188.9499969482422,-170.77999877929688
80,-279.1199951171875,127.64302825927734,9.627305030822754,176.51342010498047,-279.1199951171875,-274.5,52.65098190307617,-421.05999755859375,-377.1000061035156,-346.20001220703125,-305.25,-274.5,-242.5,-224.39999389648438,-205.9499969482422,-187.83999633789062
100,-284.79998779296875,127.58486938476562,9.992350578308105,176.40953063964844,-284.79998779296875,-277.0,49.715789794921875,-421.05999755859375,-377.1000061035156,-348.29998779296875,-308.25,-277.0,-249.5,-232.0,-218.8000030517578,-209.89999389648438
120,-294.3800048828125,127.52256774902344,10.316560745239258,176.3052978515625,-294.3800048828125,-285.0,51.162052154541016,-421.05999755859375,-382.3500061035156,-359.0,-326.5,-285.0,-255.0,-237.0,-234.89999389648438,-218.9199981689453
140,-300.8800048828125,127.46487426757812,10.653454780578613,176.2017593383789,-300.8800048828125,-294.5,50.949440002441406,-421.05999755859375,-382.3500061035156,-365.70001220703125,-339.0,-294.5,-259.0,-241.0,-235.0,-232.83999633789062
160,-304.6399841308594,127.41453552246094,10.966471672058105,176.10738372802734,-304.6400146484375,-301.0,49.019287109375,-421.05999755859375,-382.3500061035156,-369.29998779296875,-339.0,-301.0,-264.75,-243.0,-238.89999389648438,-234.9600067138672
180,-312.1600036621094,127.36088562011719,11.28353500366211,176.0085906982422,-312.1600036621094,-306.5,47.72456741333008,-421.05999755859375,-389.3999938964844,-374.1000061035156,-344.5,-306.5,-273.25,-258.3999938964844,-241.9499969482422,-235.0
200,-317.17999267578125,127.30274963378906,11.559737205505371,175.90870666503906,-317.17999267578125,-312.5,47.91312789916992,-424.6199951171875,-398.1000061035156,-374.1000061035156,-348.25,-312.5,-284.0,-259.0,-242.9499969482422,-236.9600067138672
220,-319.2799987792969,127.25347900390625,11.797709465026855,175.82406616210938,-319.2799987792969,-314.5,47.04914093017578,-424.6199951171875,-398.1000061035156,-375.0,-349.5,-314.5,-287.25,-260.79998779296875,-245.85000610351562,-240.9199981689453
240,-320.8800048828125,127.20124816894531,12.03128433227539,175.7343292236328,-320.8800048828125,-317.5,47.27330780029297,-424.6199951171875,-398.1000061035156,-375.0,-353.0,-317.5,-287.25,-260.79998779296875,-245.85000610351562,-240.9199981689453
260,-323.1399841308594,127.15111541748047,12.272082328796387,175.64575958251953,-323.1400146484375,-324.0,46.69218826293945,-424.6199951171875,-398.1000061035156,-375.20001220703125,-353.0,-324.0,-293.75,-265.5,-252.64999389648438,-241.89999389648438
280,-328.94000244140625,127.10354614257812,12.49911880493164,175.55999755859375,-328.94000244140625,-324.0,49.77244567871094,-455.20001220703125,-421.1499938964844,-389.29998779296875,-358.25,-324.0,-295.0,-270.8999938964844,-259.0,-243.0
300,-333.03997802734375,127.05860900878906,12.717605590820312,175.47718811035156,-333.0400085449219,-329.0,48.5322380065918,-455.20001220703125,-421.1499938964844,-392.5,-359.0,-329.0,-299.5,-275.0,-266.95001220703125,-259.0
320,-339.6600036621094,127.01268005371094,12.94913101196289,175.39147186279297,-339.6600036621094,-335.0,47.909751892089844,-459.1199951171875,-425.1499938964844,-401.79998779296875,-366.0,-335.0,-304.5,-288.6000061035156,-271.95001220703125,-266.8800048828125
340,-343.1000061035156,126.96745300292969,13.172022819519043,175.31009674072266,-343.1000061035156,-340.5,46.9766960144043,-459.1199951171875,-425.1499938964844,-401.79998779296875,-369.75,-340.5,-306.75,-293.5,-274.8500061035156,-269.82000732421875
360,-345.79998779296875,126.91685485839844,13.350560188293457,175.22824096679688,-345.79998779296875,-344.5,47.04997253417969,-459.1199951171875,-425.1499938964844,-409.20001220703125,-375.0,-344.5,-308.75,-294.0,-274.8500061035156,-269.82000732421875
380,-349.94000244140625,126.87232208251953,13.562273979187012,175.14505767822266,-349.94000244140625,-351.0,46.0735969543457,-459.1199951171875,-434.6499938964844,-411.5,-377.0,-351.0,-314.5,-300.8999938964844,-285.95001220703125,-269.82000732421875
400,-352.29998779296875,126.83406066894531,13.773494720458984,175.07064056396484,-352.29998779296875,-351.0,43.83845520019531,-459.1199951171875,-434.6499938964844,-411.5,-377.0,-351.0,-320.25,-302.79998779296875,-294.0,-284.79998779296875
420,-353.91998291015625,126.78621673583984,13.966850280761719,174.99085235595703,-353.9200134277344,-351.0,42.595462799072266,-459.1199951171875,-434.6499938964844,-411.5,-377.0,-351.0,-323.75,-304.79998779296875,-299.70001220703125,-285.94000244140625
440,-355.03997802734375,126.73686218261719,14.14543342590332,174.90752410888672,-355.0400085449219,-352.0,41.9039192199707,-459.1199951171875,-434.6499938964844,-411.5,-377.0,-352.0,-324.75,-305.0,-300.95001220703125,-293.7799987792969
460,-357.3999938964844,126.68679809570312,14.315814971923828,174.8266830444336,-357.3999938964844,-353.0,43.35227966308594,-465.32000732421875,-447.3999938964844,-416.29998779296875,-377.0,-353.0,-326.5,-307.8999938964844,-301.0,-293.7799987792969
480,-358.8599853515625,126.63941955566406,14.516830444335938,174.74486541748047,-358.8599853515625,-353.0,44.67975616455078,-473.1600036621094,-455.20001220703125,-419.20001220703125,-377.0,-353.0,-327.75,-307.8999938964844,-301.0,-293.7799987792969
500,-360.8800048828125,126.60115051269531,14.701128959655762,174.66973114013672,-360.8800048828125,-353.0,44.56596755981445,-473.1600036621094,-455.20001220703125,-421.29998779296875,-379.25,-353.0,-328.75,-308.8999938964844,-302.8999938964844,-299.8800048828125
520,-361.8800048828125,126.55387878417969,14.867140769958496,174.5872039794922,-361.8800048828125,-353.5,44.848697662353516,-473.1600036621094,-455.20001220703125,-424.1000061035156,-380.5,-353.5,-329.0,-308.8999938964844,-302.8999938964844,-299.8800048828125
