step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.570248544216156,31.877653121948242,3.038630485534668,44.01236114501953,0.5702486038208008,0.566552460193634,0.027502743527293205,0.518179178237915,0.5294122695922852,0.5358914136886597,0.550243079662323,0.566552460193634,0.5943495035171509,0.6052107810974121,0.6062061786651611,0.621494472026825
80,-0.5833881497383118,31.679731369018555,3.8682687282562256,43.66825637817383,0.5833881497383118,0.5804733037948608,0.02664347179234028,0.5344753265380859,0.5429730415344238,0.5528066754341125,0.5606867074966431,0.5804733037948608,0.6058056354522705,0.6211065649986267,0.6259744763374329,0.6271981000900269
120,-0.590176522731781,31.422332763671875,4.505075454711914,43.26792984008789,0.590176522731781,0.5852886438369751,0.025421280413866043,0.5521045327186584,0.5543065667152405,0.5593345165252686,0.5704562067985535,0.5852886438369751,0.6135112047195435,0.6259973049163818,0.6291928887367249,0.6413124203681946
160,-0.5968091487884521,31.115528106689453,5.006885051727295,42.82698135375976,0.5968091487884521,0.590512752532959,0.027218973264098167,0.555208146572113,0.562730073928833,0.5664761662483215,0.5729281306266785,0.590512752532959,0.6236934065818787,0.6349161267280579,0.6421818733215332,0.6490625143051147
200,-0.6019721031188965,30.760242462158203,5.437495708465576,42.33493881225586,0.601972222328186,0.5942822694778442,0.027709955349564552,0.5628158450126648,0.5651454329490662,0.5701810121536255,0.5779751539230347,0.5942822694778442,0.6265048384666443,0.6414344906806946,0.6491103172302246,0.6549876928329468
240,-0.6055886149406433,30.368642807006836,5.7739176750183105,41.81428680419922,0.6055885553359985,0.5996500253677368,0.027945950627326965,0.5648623704910278,0.5702328681945801,0.5727701187133789,0.580520749092102,0.5996500253677368,0.6287235021591187,0.6446593403816223,0.6520972847938538,0.6575387120246887
280,-0.6103904843330383,29.960607528686523,6.06965970993042,41.27569732666016,0.6103904843330383,0.6032362580299377,0.027671825140714645,0.5691829323768616,0.5716466903686523,0.5773129463195801,0.5854959487915039,0.6032362580299377,0.6361724734306335,0.6469666361808777,0.6556294560432434,0.6575387120246887
320,-0.6158394813537598,29.534149169921875,6.350567817687988,40.71417922973633,0.6158394813537598,0.6104458570480347,0.028479209169745445,0.5729260444641113,0.5758800506591797,0.5802162289619446,0.5919709205627441,0.6104458570480347,0.6443378925323486,0.6557751893997192,0.6589221954345703,0.6616171598434448
360,-0.6211523413658142,29.080869674682617,6.555461883544922,40.13871307373047,0.621152400970459,0.6127153038978577,0.02877330221235752,0.573559045791626,0.5787684917449951,0.5852730870246887,0.5998932719230652,0.6127153038978577,0.6493704915046692,0.6589388251304626,0.6618484258651733,0.675525426864624
400,-0.6268867254257202,28.605228424072266,6.7148051261901855,39.53884658813477,0.6268867254257202,0.6234741806983948,0.029271991923451424,0.5786916613578796,0.5852895379066467,0.5918750762939453,0.6049209237098694,0.6234741806983948,0.6523456573486328,0.6669464707374573,0.6775281429290771,0.6809267997741699
440,-0.6293784379959106,28.14066505432129,6.880523681640625,38.94020156860351,0.6293783783912659,0.6235658526420593,0.029605835676193237,0.5849744081497192,0.5859963893890381,0.593630313873291,0.6055110096931458,0.6235658526420593,0.6540830135345459,0.6730586886405945,0.6783466339111328,0.6809267997741699
480,-0.6332588195800781,27.665983200073242,6.9970245361328125,38.34397811889649,0.6332588195800781,0.6272205114364624,0.028622610494494438,0.5918655395507812,0.5942369699478149,0.5999261736869812,0.6079424619674683,0.6272205114364624,0.65876305103302,0.6756714582443237,0.6792845129966736,0.6854223012924194
520,-0.6375716328620911,27.176095962524414,7.095362186431885,37.73440856933594,0.6375716328620911,0.6327230930328369,0.028707148507237434,0.5921242833137512,0.5978167057037354,0.600776731967926,0.6112845540046692,0.6327230930328369,0.6624096632003784,0.6770026087760925,0.6798039078712463,0.6868148446083069
560,-0.6418441534042358,26.691816329956055,7.182579040527344,37.11706466674805,0.6418441534042358,0.6354478597640991,0.02847374975681305,0.5978785157203674,0.601607084274292,0.6071962118148804,0.6178416609764099,0.6354478597640991,0.6666282415390015,0.6794323325157166,0.686806321144104,0.6881967782974243
600,-0.6450716257095337,26.21999168395996,7.244914531707764,36.52221450805664,0.6450716257095337,0.6374436616897583,0.02854042872786522,0.5997622013092041,0.603600263595581,0.609707236289978,0.6229572892189026,0.6374436616897583,0.6713735461235046,0.6861070990562439,0.6886506676673889,0.6935213804244995
640,-0.6496659517288208,25.728729248046875,7.278225898742676,35.91029434204101,0.6496660113334656,0.6439355611801147,0.029084937646985054,0.605531632900238,0.6076744198799133,0.6126958727836609,0.6261420845985413,0.6439355611801147,0.6790100932121277,0.6891937851905823,0.6935752630233765,0.6978283524513245
680,-0.653064489364624,25.25421714782715,7.329190731048584,35.30732345581055,0.6530645489692688,0.6454373598098755,0.029238540679216385,0.6072630882263184,0.6116130948066711,0.617560863494873,0.6293790340423584,0.6454373598098755,0.6794893741607666,0.6934904456138611,0.7003675103187561,0.7047985196113586
720,-0.6563427448272705,24.762630462646484,7.35180139541626,34.691383361816406,0.6563426852226257,0.650303840637207,0.029692279174923897,0.6115950345993042,0.6139161586761475,0.6220022439956665,0.6306028366088867,0.650303840637207,0.6813291907310486,0.7002981305122375,0.7043522000312805,0.7150165438652039
760,-0.6595948934555054,24.261144638061523,7.337599277496338,34.07081298828125,0.6595948934555054,0.6543511152267456,0.031064510345458984,0.6137906908988953,0.619448184967041,0.6231459379196167,0.6318870782852173,0.6543511152267456,0.6868078708648682,0.7025578022003174,0.712203860282898,0.7168214917182922
800,-0.6624760031700134,23.778005599975586,7.339354038238525,33.45768508911133,0.6624760627746582,0.6567234992980957,0.03220253437757492,0.6139195561408997,0.6207202076911926,0.6263206005096436,0.6336168646812439,0.6567234992980957,0.6932240128517151,0.7077543139457703,0.7150700688362122,0.7197996377944946
840,-0.6654364466667175,23.30848503112793,7.333622932434082,32.863799285888675,0.6654365062713623,0.6584932208061218,0.031899888068437576,0.6197054386138916,0.6232255697250366,0.628555417060852,0.637549638748169,0.6584932208061218,0.6942219734191895,0.7092316150665283,0.7169053554534912,0.7201561331748962
880,-0.6680766344070435,22.833982467651367,7.309896945953369,32.26353530883789,0.6680765748023987,0.6601824164390564,0.03164269030094147,0.6197054386138916,0.6278945803642273,0.6306808590888977,0.6397857666015625,0.6601824164390564,0.696518063545227,0.7137516736984253,0.719567596912384,0.7235784530639648
920,-0.6704941391944885,22.37635040283203,7.295468330383301,31.677117156982423,0.6704940795898438,0.6613781452178955,0.03206552192568779,0.6230783462524414,0.6300712823867798,0.6329563856124878,0.6416397094726562,0.6613781452178955,0.7046054005622864,0.7180894017219543,0.7203076481819153,0.7279093861579895
960,-0.6729329824447632,21.918989181518555,7.264126777648926,31.097292327880858,0.6729328632354736,0.6654037237167358,0.033320751041173935,0.6233019828796387,0.6300712823867798,0.6329563856124878,0.6436644792556763,0.6654037237167358,0.7062568664550781,0.7201291918754578,0.7270216345787048,0.7287204265594482
1000,-0.6756922602653503,21.466089248657227,7.21754789352417,30.525248718261718,0.6756922006607056,0.6670042276382446,0.03366045653820038,0.6301255822181702,0.6328073143959045,0.6342674493789673,0.6461204290390015,0.6670042276382446,0.7081160545349121,0.7245901823043823,0.7281669974327087,0.7287204265594482
1040,-0.6772343516349792,21.024450302124023,7.185332775115967,29.95439796447754,0.6772342920303345,0.6697995066642761,0.0331544503569603,0.6306649446487427,0.6332493424415588,0.6368144154548645,0.6489903330802917,0.6697995066642761,0.7097989320755005,0.7245901823043823,0.7281669974327087,0.7287204265594482
1080,-0.679493248462677,20.592899322509766,7.146941661834717,29.39064598083496,0.6794931888580322,0.6710437536239624,0.033247239887714386,0.6306649446487427,0.6350321173667908,0.6384089589118958,0.6506040692329407,0.6710437536239624,0.7125543355941772,0.7270082235336304,0.7287527322769165,0.7330395579338074
1120,-0.6815575957298279,20.177350997924805,7.109489440917969,28.844989395141603,0.6815575957298279,0.6734352707862854,0.03256188705563545,0.631837010383606,0.6384182572364807,0.6436837911605835,0.6532886624336243,0.6734352707862854,0.7125582695007324,0.7287216186523438,0.7306889891624451,0.7330395579338074
1160,-0.6829597353935242,19.765806198120117,7.047784328460693,28.320087814331053,0.682959794998169,0.6737768054008484,0.03208374232053757,0.6384252905845642,0.6417444944381714,0.646619439125061,0.6538336277008057,0.6737768054008484,0.7135910391807556,0.7290173172950745,0.7307014465332031,0.7330395579338074
1200,-0.6851984262466431,19.35896110534668,6.994113445281982,27.79126853942871,0.6851985454559326,0.6771658658981323,0.03206896036863327,0.638923704624176,0.6432976126670837,0.6496568322181702,0.6552262306213379,0.6771658658981323,0.71881103515625,0.7299209237098694,0.7330188751220703,0.7374785542488098
1240,-0.6864933371543884,18.984785079956055,6.943465709686279,27.29983901977539,0.6864933967590332,0.6787108182907104,0.031427472829818726,0.638923704624176,0.6449118852615356,0.6501187086105347,0.658757746219635,0.6787108182907104,0.7190155386924744,0.7299209237098694,0.7332926988601685,0.739736795425415
1280,-0.6879110336303711,18.5881290435791,6.876260280609131,26.784322357177736,0.6879110932350159,0.6806867122650146,0.03140754625201225,0.638923704624176,0.6470822095870972,0.6513213515281677,0.6608904600143433,0.6806867122650146,0.7202020883560181,0.7303450107574463,0.7347234487533569,0.739736795425415
1320,-0.6889408230781555,18.220226287841797,6.826297760009766,26.29207572937012,0.6889408230781555,0.6810391545295715,0.03144088760018349,0.6420666575431824,0.6474709510803223,0.6515421271324158,0.6616616249084473,0.6810391545295715,0.7229259014129639,0.7313387393951416,0.7347234487533569,0.7420306205749512
1360,-0.6909034848213196,17.841127395629883,6.759025573730469,25.794086456298828,0.6909034848213196,0.6831225752830505,0.031361378729343414,0.6438294053077698,0.6501193046569824,0.6568599939346313,0.6629601120948792,0.6831225752830505,0.724189281463623,0.7340369820594788,0.7388131618499756,0.7420867085456848
1400,-0.6922597885131836,17.47077178955078,6.718006134033203,25.284690856933594,0.6922598481178284,0.685085654258728,0.031903211027383804,0.6449655294418335,0.6526559591293335,0.6572529673576355,0.6629601120948792,0.685085654258728,0.7262954711914062,0.734950065612793,0.7399051189422607,0.7421596050262451
1440,-0.6936457753181458,17.115436553955078,6.646183967590332,24.812506484985352,0.693645715713501,0.685085654258728,0.03228605538606644,0.6500415205955505,0.6529473066329956,0.6581291556358337,0.6631564497947693,0.685085654258728,0.7262954711914062,0.7392096519470215,0.7453700304031372,0.7494220733642578
1480,-0.6947764158248901,16.750288009643555,6.571162700653076,24.33337821960449,0.6947763562202454,0.688459038734436,0.03195151686668396,0.6500415205955505,0.6529473066329956,0.6586691737174988,0.6659088730812073,0.688459038734436,0.7262954711914062,0.7396934032440186,0.7453700304031372,0.7494220733642578
1520,-0.6955053806304932,16.412738800048828,6.515054225921631,23.874391937255858,0.6955053806304932,0.6898301243782043,0.0320143848657608,0.6500415205955505,0.6568946838378906,0.6598236560821533,0.6662681102752686,0.6898301243782043,0.7272996306419373,0.7396934032440186,0.7453700304031372,0.7494220733642578
1560,-0.696889340877533,16.085397720336914,6.449656963348389,23.43153190612793,0.6968892812728882,0.6898301243782043,0.03271111100912094,0.6515344381332397,0.6569283604621887,0.6604195833206177,0.6665326356887817,0.6898301243782043,0.730337917804718,0.7425844669342041,0.747485876083374,0.7534651160240173
1600,-0.69756680727005,15.767682075500488,6.380249977111816,23.005106353759764,0.6975667476654053,0.6898301243782043,0.03264996409416199,0.6536211371421814,0.6590915322303772,0.6608898043632507,0.6672458052635193,0.6898301243782043,0.730337917804718,0.7449274659156799,0.747485876083374,0.7534651160240173
1640,-0.6978610754013062,15.459482192993164,6.3089799880981445,22.591068267822266,0.6978610157966614,0.6898301243782043,0.03271462768316269,0.6536211371421814,0.6590915322303772,0.6608898043632507,0.6681889891624451,0.6898301243782043,0.730337917804718,0.7449274659156799,0.7476861476898193,0.7534651160240173
1680,-0.6988860964775085,15.15360164642334,6.250460147857666,22.165249633789063,0.6988860368728638,0.6904473900794983,0.03252118453383446,0.6567100286483765,0.6603874564170837,0.6621387600898743,0.6688889265060425,0.6904473900794983,0.7311683297157288,0.7451252937316895,0.7476861476898193,0.7534651160240173
1720,-0.6995861530303955,14.86120319366455,6.205339431762695,21.747484970092774,0.6995860934257507,0.6904473900794983,0.032613079994916916,0.6567212343215942,0.6603874564170837,0.662401020526886,0.6694715619087219,0.6904473900794983,0.7311683297157288,0.7454211711883545,0.7493528127670288,0.7544906139373779
1760,-0.7005419731140137,14.57358455657959,6.141019821166992,21.348891067504884,0.7005419135093689,0.6918083429336548,0.03250874951481819,0.6567212343215942,0.6606497764587402,0.6629016399383545,0.6711124777793884,0.6918083429336548,0.7327003479003906,0.7458182573318481,0.7494481801986694,0.7545164227485657
1800,-0.7014477252960205,14.284323692321777,6.086650371551514,20.949522399902342,0.7014476656913757,0.6918675899505615,0.032331302762031555,0.6599096059799194,0.6611308455467224,0.6635558605194092,0.6736130714416504,0.6918675899505615,0.7334132194519043,0.7461561560630798,0.7496039867401123,0.7551683187484741
