step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.05999755859375,31.993850708007812,1.867344856262207,44.27021408081055,-68.05999755859375,-67.0,14.372069358825684,-103.0199966430664,-92.1500015258789,-86.19999694824219,-76.25,-67.0,-55.75,-51.900001525878906,-50.900001525878906,-45.97999954223633
120,-76.69999694824219,31.987457275390625,1.9403266906738281,44.25708262125651,-76.69999694824219,-77.0,13.039555549621582,-103.0199966430664,-97.05000305175781,-92.19999694824219,-85.0,-77.0,-68.0,-57.0,-53.95000076293945,-52.0
180,-79.5999984741211,31.981298446655273,2.015944004058838,44.24359003702799,-79.5999984741211,-78.5,10.917875289916992,-104.04000091552734,-98.19999694824219,-94.0,-85.0,-78.5,-71.75,-67.0,-63.95000076293945,-60.97999954223633
240,-81.65999603271484,31.974960327148438,2.079498052597046,44.230428059895836,-81.66000366210938,-81.0,11.403700828552246,-108.19999694824219,-104.0,-95.0,-86.5,-81.0,-74.5,-69.9000015258789,-68.0,-65.91999816894531
300,-84.19999694824219,31.96735191345215,2.1518495082855225,44.2154655456543,-84.19999694824219,-83.0,11.110355377197266,-108.19999694824219,-104.0999984741211,-97.0999984741211,-90.25,-83.0,-76.0,-71.0,-69.94999694824219,-68.9800033569336
360,-85.31999969482422,31.959548950195312,2.2050905227661133,44.20117441813151,-85.31999969482422,-84.0,11.28794002532959,-108.19999694824219,-104.0999984741211,-100.0999984741211,-91.0,-84.0,-77.0,-71.0,-69.94999694824219,-68.9800033569336
420,-86.95999908447266,31.9525146484375,2.26216197013855,44.18727238972982,-86.95999908447266,-85.0,11.560208320617676,-118.0,-107.05000305175781,-102.0999984741211,-93.0,-85.0,-79.0,-74.0,-70.94999694824219,-69.0
480,-88.63999938964844,31.946426391601562,2.3271303176879883,44.17329025268555,-88.63999938964844,-87.0,10.854970932006836,-118.0,-107.05000305175781,-102.0999984741211,-95.0,-87.0,-81.0,-77.0,-75.0,-73.94000244140625
540,-89.81999969482422,31.939550399780273,2.3939833641052246,44.159000396728516,-89.81999969482422,-88.5,11.08185863494873,-118.19999694824219,-109.3499984741211,-103.0,-95.0,-88.5,-81.0,-77.0,-76.0,-75.0
600,-91.47999572753906,31.932540893554688,2.454951047897339,44.14416758219401,-91.4800033569336,-91.0,10.570221900939941,-118.19999694824219,-109.3499984741211,-103.0999984741211,-96.25,-91.0,-84.0,-79.0,-77.0,-76.0
660,-92.07999420166016,31.92510223388672,2.5091724395751953,44.1297607421875,-92.08000183105469,-91.0,10.480152130126953,-118.19999694824219,-109.3499984741211,-103.0999984741211,-97.0,-91.0,-84.75,-79.9000015258789,-77.0,-76.0
720,-92.5199966430664,31.917043685913086,2.571000814437866,44.11390177408854,-92.5199966430664,-91.0,10.348410606384277,-118.19999694824219,-109.3499984741211,-103.0999984741211,-98.0,-91.0,-85.0,-80.9000015258789,-77.94999694824219,-76.0
780,-93.07999420166016,31.909025192260742,2.614159345626831,44.09950510660807,-93.08000183105469,-92.0,10.370804786682129,-118.19999694824219,-109.3499984741211,-104.0,-98.0,-92.0,-85.0,-81.0,-78.9000015258789,-76.0
840,-93.73999786376953,31.900854110717773,2.6677751541137695,44.08360290527344,-93.73999786376953,-93.0,10.446645736694336,-118.19999694824219,-114.0999984741211,-105.0,-99.0,-93.0,-87.0,-81.0,-78.9000015258789,-76.0
900,-94.13999938964844,31.890613555908203,2.721421718597412,44.06537882486979,-94.13999938964844,-94.0,10.412510871887207,-118.19999694824219,-114.0999984741211,-105.0,-100.0,-94.0,-87.0,-81.9000015258789,-78.9000015258789,-76.0
960,-95.07999420166016,31.880773544311523,2.7754130363464355,44.04873784383138,-95.08000183105469,-95.0,10.455313682556152,-118.19999694824219,-114.0999984741211,-107.0,-101.0,-95.0,-88.0,-83.0,-78.9000015258789,-76.0
1020,-95.5199966430664,31.872634887695312,2.836555004119873,44.032257080078125,-95.5199966430664,-95.0,10.388917922973633,-118.19999694824219,-114.0999984741211,-107.0999984741211,-101.25,-95.0,-88.0,-83.9000015258789,-79.94999694824219,-76.0
1080,-95.87999725341797,31.861568450927734,2.885847806930542,44.01391474405924,-95.87999725341797,-95.0,10.441533088684082,-118.19999694824219,-114.0999984741211,-108.0999984741211,-102.0,-95.0,-88.75,-84.0,-79.94999694824219,-76.0
1140,-96.15999603271484,31.85249900817871,2.9443392753601074,43.99639383951823,-96.16000366210938,-95.0,10.319612503051758,-118.19999694824219,-114.0999984741211,-108.0999984741211,-102.0,-95.0,-90.0,-84.0,-79.94999694824219,-76.0
