step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.22000122070312,30.835424423217773,8.005474090576172,41.4924840927124,-133.22000122070312,-131.5,27.078250885009766,-182.27999877929688,-178.10000610351562,-166.39999389648438,-152.0,-131.5,-111.5,-98.0,-94.94999694824219,-88.9000015258789
120,-146.77999877929688,30.081335067749023,10.048257827758789,39.61026573181152,-146.77999877929688,-145.0,27.248332977294922,-212.27999877929688,-194.10000610351562,-180.0,-166.0,-145.0,-126.75,-117.69999694824219,-105.80000305175781,-99.9000015258789
180,-159.13999938964844,29.166648864746094,11.178037643432617,37.81612682342529,-159.13999938964844,-153.5,28.576570510864258,-234.0800018310547,-218.39999389648438,-194.1999969482422,-176.0,-153.5,-137.75,-127.9000015258789,-121.9000015258789,-117.83999633789062
240,-173.0,28.27040672302246,12.0270414352417,36.09884738922119,-173.0,-168.0,30.15427017211914,-238.24000549316406,-238.0,-218.0,-188.0,-168.0,-150.0,-137.0,-132.9499969482422,-128.94000244140625
300,-187.87998962402344,27.202314376831055,12.684649467468262,34.13416385650635,-187.8800048828125,-184.5,34.16175842285156,-266.1199951171875,-242.5,-234.39999389648438,-210.5,-184.5,-160.75,-146.89999389648438,-143.0,-131.94000244140625
360,-200.75999450683594,26.256324768066406,13.174731254577637,32.32712173461914,-200.75999450683594,-196.5,35.997535705566406,-274.0400085449219,-266.1000061035156,-260.0,-222.0,-196.5,-170.0,-159.6999969482422,-153.89999389648438,-145.0
420,-211.79998779296875,25.299808502197266,13.590819358825684,30.461759090423584,-211.8000030517578,-207.0,36.237548828125,-302.0799865722656,-274.1000061035156,-266.20001220703125,-234.0,-207.0,-187.75,-170.0,-163.89999389648438,-149.89999389648438
480,-220.33999633789062,24.42878532409668,13.9129056930542,28.702078342437744,-220.33999633789062,-214.5,36.78701400756836,-314.0,-276.3999938964844,-266.20001220703125,-243.5,-214.5,-194.0,-177.8000030517578,-168.9499969482422,-160.77999877929688
540,-228.47999572753906,23.662349700927734,14.161172866821289,27.108116626739502,-228.47999572753906,-220.0,38.567466735839844,-324.239990234375,-290.79998779296875,-276.6000061035156,-253.0,-220.0,-202.0,-183.0,-177.89999389648438,-163.94000244140625
600,-234.739990234375,22.920909881591797,14.373178482055664,25.508100032806396,-234.74000549316406,-228.0,37.56717300415039,-328.1600036621094,-306.1000061035156,-282.20001220703125,-258.5,-228.0,-206.0,-191.89999389648438,-182.9499969482422,-172.82000732421875
660,-242.55999755859375,22.183780670166016,14.438952445983887,24.06462526321411,-242.55999755859375,-235.0,38.360477447509766,-330.239990234375,-316.1000061035156,-300.20001220703125,-263.5,-235.0,-211.0,-201.89999389648438,-196.85000610351562,-182.9199981689453
720,-247.6999969482422,21.503841400146484,14.554591178894043,22.581169605255127,-247.6999969482422,-242.5,38.914649963378906,-342.0799865722656,-324.0,-302.6000061035156,-272.0,-242.5,-219.5,-202.89999389648438,-199.85000610351562,-183.0
780,-253.0,20.928787231445312,14.598197937011719,21.356686115264893,-253.0,-245.0,38.69676971435547,-346.0799865722656,-324.1000061035156,-306.20001220703125,-277.5,-245.0,-225.25,-210.89999389648438,-203.0,-196.8800048828125
840,-257.3399963378906,20.401411056518555,14.659170150756836,20.168060302734375,-257.3399963378906,-247.5,39.344688415527344,-346.0799865722656,-326.79998779296875,-314.20001220703125,-286.0,-247.5,-228.0,-211.0,-207.9499969482422,-202.94000244140625
900,-262.55999755859375,19.867338180541992,14.685580253601074,18.947651863098145,-262.55999755859375,-254.0,39.994075775146484,-352.2799987792969,-328.70001220703125,-316.3999938964844,-289.0,-254.0,-232.0,-217.89999389648438,-207.9499969482422,-204.97999572753906
960,-265.82000732421875,19.35382843017578,14.656082153320312,17.86087703704834,-265.82000732421875,-258.0,40.72256851196289,-356.20001220703125,-342.1000061035156,-322.0,-298.0,-258.0,-234.5,-217.89999389648438,-209.89999389648438,-206.9600067138672
1020,-269.0799865722656,18.901973724365234,14.650444030761719,16.824364185333252,-269.0799865722656,-260.0,40.40041732788086,-356.20001220703125,-348.29998779296875,-322.3999938964844,-298.0,-260.0,-239.5,-222.6999969482422,-213.85000610351562,-209.94000244140625
1080,-271.8999938964844,18.450408935546875,14.537773132324219,15.883774042129517,-271.8999938964844,-263.0,39.659423828125,-356.3599853515625,-348.3999938964844,-326.3999938964844,-298.5,-263.0,-243.75,-226.0,-217.9499969482422,-215.86000061035156
