step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5423315167427063,127.81089782714844,10.881561279296875,176.52872358049666,0.5423314571380615,0.5418898463249207,0.009181441739201546,0.5258708596229553,0.5274339914321899,0.5304318070411682,0.5357761383056641,0.5418898463249207,0.5472734570503235,0.5548473000526428,0.5590399503707886,0.562699019908905
140,-0.5487508177757263,127.60559844970703,13.499078750610352,175.92744663783483,0.5487508177757263,0.5483343601226807,0.007192866411060095,0.5347704291343689,0.5357071161270142,0.5399919748306274,0.5436505675315857,0.5483343601226807,0.5537834167480469,0.5576996803283691,0.5619086027145386,0.5639159679412842
210,-0.550524115562439,127.39124298095703,15.712154388427734,175.3120400565011,0.550524115562439,0.5504087209701538,0.006862312089651823,0.5355200171470642,0.5404289364814758,0.542407751083374,0.5459774732589722,0.5504087209701538,0.5547832250595093,0.5590794086456299,0.562716543674469,0.5648401975631714
280,-0.5533585548400879,127.16372680664062,17.615581512451172,174.68890598842077,0.5533585548400879,0.5536699295043945,0.0068427822552621365,0.5405842065811157,0.5421848297119141,0.5453742146492004,0.5487921833992004,0.5536699295043945,0.5565446019172668,0.5627222061157227,0.564866840839386,0.570252001285553
350,-0.5548548698425293,126.91620635986328,19.244855880737305,174.06282479422433,0.5548548698425293,0.5543546676635742,0.006736315321177244,0.5422089695930481,0.5457332730293274,0.5471434593200684,0.550296425819397,0.5543546676635742,0.559026300907135,0.5639787912368774,0.5668281316757202,0.5709275007247925
420,-0.5565115213394165,126.6649398803711,20.75901222229004,173.42950003487724,0.5565115809440613,0.55497145652771,0.0068703629076480865,0.5435851216316223,0.5471203923225403,0.5495386719703674,0.5519102811813354,0.55497145652771,0.5611543655395508,0.5653361082077026,0.5702718496322632,0.5720719695091248
490,-0.5576900839805603,126.40748596191406,22.116287231445312,172.80053056989397,0.5576901435852051,0.5563113689422607,0.006743755657225847,0.5466472506523132,0.547943115234375,0.5498856902122498,0.5531343221664429,0.5563113689422607,0.5618467926979065,0.5673587322235107,0.5709334015846252,0.5722795724868774
560,-0.5583841800689697,126.1312484741211,23.406164169311523,172.14759172712053,0.5583841800689697,0.5570977330207825,0.006570939905941486,0.5475975275039673,0.54974764585495,0.5509689450263977,0.553739607334137,0.5570977330207825,0.5630408525466919,0.567939281463623,0.5709334015846252,0.5722795724868774
630,-0.5598828792572021,125.83495330810547,24.597694396972656,171.47807965959822,0.5598829388618469,0.5593584775924683,0.006271259859204292,0.5480968356132507,0.5498721599578857,0.5521338582038879,0.5553246140480042,0.5593584775924683,0.5640502572059631,0.5688818693161011,0.5709334015846252,0.5722795724868774
700,-0.560833215713501,125.53327178955078,25.68001365661621,170.8174046107701,0.560833215713501,0.5601053833961487,0.006030912511050701,0.5497190952301025,0.5521106719970703,0.5537969470024109,0.5560751557350159,0.5601053833961487,0.5653986930847168,0.5688818693161011,0.5709334015846252,0.5722795724868774
