step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-46.2599983215332,0.0,0.0,42.82935333251953,-46.2599983215332,-45.0,15.661813735961914,-81.08000183105469,-72.05000305175781,-69.0,-57.0,-45.0,-35.0,-28.0,-23.900009155273438,-18.899978637695312
22,-54.29999923706055,0.0,0.0,41.564579010009766,-54.29999923706055,-54.5,13.942381858825684,-85.0999984741211,-75.29999542236328,-71.0999984741211,-64.25,-54.5,-45.0,-36.900001525878906,-33.90000915527344,-30.979995727539062
33,-59.65999984741211,0.0,0.0,40.41725540161133,-59.65999984741211,-57.5,15.337677955627441,-90.31999969482422,-85.05000305175781,-79.19999694824219,-70.0,-57.5,-47.75,-43.900001525878906,-36.90000915527344,-33.93998718261719
44,-64.15999603271484,0.0,0.0,39.27666091918945,-64.16000366210938,-62.0,14.105828285217285,-91.30000305175781,-90.05000305175781,-84.0,-73.25,-62.0,-55.0,-47.0,-45.0,-42.8399658203125
55,-69.04000091552734,0.0,0.0,38.24589920043945,-69.04000091552734,-67.5,14.631417274475098,-106.0199966430664,-97.1500015258789,-88.0999984741211,-76.25,-67.5,-58.0,-52.80000305175781,-48.95000457763672,-46.97999572753906
66,-72.69999694824219,0.0,0.0,37.192466735839844,-72.69999694824219,-71.0,14.559876441955566,-107.12000274658203,-100.29999542236328,-90.0999984741211,-78.25,-71.0,-62.0,-55.0,-50.95000457763672,-48.959991455078125
77,-74.83999633789062,0.0,0.0,36.29651641845703,-74.83999633789062,-74.0,14.666095733642578,-112.0199966430664,-102.19999694824219,-91.5999984741211,-82.0,-74.0,-65.5,-57.0,-54.90000915527344,-49.0
88,-77.54000091552734,0.0,0.0,35.21109390258789,-77.54000091552734,-76.5,13.960960388183594,-112.0199966430664,-107.0999984741211,-97.29999542236328,-84.0,-76.5,-69.0,-61.0,-57.95000457763672,-56.91998291015625
99,-80.5999984741211,0.0,0.0,34.22622299194336,-80.5999984741211,-79.0,14.173213958740234,-113.0999984741211,-111.0,-101.0999984741211,-87.0,-79.0,-71.0,-62.900001525878906,-59.95000457763672,-57.0
110,-85.41999816894531,0.0,0.0,33.317909240722656,-85.41999816894531,-82.5,16.109115600585938,-133.0399932861328,-116.0999984741211,-107.19999694824219,-92.25,-82.5,-75.0,-68.9000015258789,-63.95000457763672,-60.97999572753906
121,-88.31999969482422,0.0,0.0,32.39511489868164,-88.31999969482422,-85.0,15.161055564880371,-133.0399932861328,-117.05000305175781,-109.19999694824219,-95.0,-85.0,-77.0,-72.9000015258789,-70.95000457763672,-67.91998291015625
