step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5270376205444336,0.0,0.0,166.87750244140625,0.5270376801490784,0.5251257419586182,0.01213109865784645,0.5090677738189697,0.5133525133132935,0.5156596899032593,0.5190837383270264,0.5251257419586182,0.5317308306694031,0.5433771014213562,0.5486427545547485,0.5581716299057007
16,-0.5325295925140381,0.0,0.0,163.5930633544922,0.5325295925140381,0.5307832956314087,0.0107293501496315,0.5157676339149475,0.5172663331031799,0.5219205617904663,0.5262428522109985,0.5307832956314087,0.5373736023902893,0.5456675291061401,0.5531330108642578,0.5581716299057007
24,-0.5346760749816895,0.0,0.0,160.6082305908203,0.5346760749816895,0.5333447456359863,0.010092058219015598,0.5181317925453186,0.5215352773666382,0.5228224992752075,0.5288349986076355,0.5333447456359863,0.5394233465194702,0.5470566749572754,0.5531330108642578,0.5581716299057007
32,-0.5367197394371033,0.0,0.0,158.23048400878906,0.536719799041748,0.5351777672767639,0.010145044885575771,0.5181523561477661,0.5221808552742004,0.5255228281021118,0.5307675004005432,0.5351777672767639,0.5420811176300049,0.5504911541938782,0.5531330108642578,0.5581716299057007
40,-0.5383228659629822,0.0,0.0,156.16371154785156,0.5383228659629822,0.5363678932189941,0.009234178811311722,0.5221845507621765,0.5252285003662109,0.528090238571167,0.5330060720443726,0.5363678932189941,0.5435784459114075,0.5504911541938782,0.5531330108642578,0.5581716299057007
48,-0.5395365953445435,0.0,0.0,154.21533203125,0.5395366549491882,0.5393528938293457,0.008738938719034195,0.5247589945793152,0.5255969166755676,0.5287357568740845,0.5344507694244385,0.5393528938293457,0.5440526604652405,0.5504911541938782,0.5531330108642578,0.5581716299057007
56,-0.540346622467041,0.0,0.0,152.70281982421875,0.540346622467041,0.5404431819915771,0.008443158119916916,0.5250788331031799,0.5263845324516296,0.530757486820221,0.5348236560821533,0.5404431819915771,0.5447793006896973,0.5504911541938782,0.5531330108642578,0.5581716299057007
64,-0.5410848259925842,0.0,0.0,151.0890655517578,0.541084885597229,0.5413942337036133,0.008232076652348042,0.5252476334571838,0.5286736488342285,0.5317354202270508,0.5356309413909912,0.5413942337036133,0.5453304648399353,0.5506859421730042,0.5531330108642578,0.5581716299057007
72,-0.5418475866317749,0.0,0.0,149.59278869628906,0.5418475866317749,0.5419925451278687,0.007766549941152334,0.5287899971008301,0.5309644937515259,0.532453715801239,0.5363726615905762,0.5419925451278687,0.5458449125289917,0.551399290561676,0.5531330108642578,0.5581716299057007
80,-0.5426546931266785,0.0,0.0,148.08937072753906,0.5426546931266785,0.5422165393829346,0.007925970479846,0.5307819843292236,0.5317659974098206,0.5332193970680237,0.5370741486549377,0.5422165393829346,0.5462646484375,0.5518589615821838,0.5559177398681641,0.5593597292900085
