step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.83999633789062,63.90555953979492,4.808524131774902,88.3414363861084,-134.83999633789062,-131.5,32.626590728759766,-201.1199951171875,-193.0,-179.0,-159.25,-131.5,-109.5,-96.0,-86.95000457763672,-81.93998718261719
96,-150.13999938964844,63.83385467529297,5.617215633392334,88.16227912902832,-150.13999938964844,-148.0,27.8614501953125,-207.0399932861328,-198.14999389648438,-190.3000030517578,-167.25,-148.0,-129.0,-114.9000015258789,-110.95000457763672,-101.87997436523438
144,-160.13999938964844,63.770931243896484,6.222987651824951,88.00755310058594,-160.13999938964844,-162.0,26.121646881103516,-214.1800079345703,-207.10000610351562,-195.1999969482422,-176.25,-162.0,-139.75,-128.5,-119.95000457763672,-115.95999145507812
192,-165.13999938964844,63.71276092529297,6.734706878662109,87.86603927612305,-165.13999938964844,-164.0,25.166255950927734,-219.0800018310547,-211.10000610351562,-199.1999969482422,-178.25,-164.0,-149.0,-132.0,-125.85001373291016,-119.0
240,-170.75999450683594,63.65605926513672,7.184438228607178,87.72888374328613,-170.75999450683594,-166.5,26.63798713684082,-227.32000732421875,-219.10000610351562,-209.1999969482422,-190.25,-166.5,-151.75,-138.89999389648438,-134.95001220703125,-130.7799530029297
288,-173.05999755859375,63.588165283203125,7.599582195281982,87.58169746398926,-173.05999755859375,-168.0,25.578826904296875,-227.32000732421875,-219.10000610351562,-209.1999969482422,-193.0,-168.0,-156.0,-142.0,-136.0,-133.9399871826172
336,-174.97999572753906,63.53797149658203,7.974570274353027,87.45309448242188,-174.97999572753906,-169.5,25.807743072509766,-243.02000427246094,-219.10000610351562,-209.1999969482422,-193.0,-169.5,-159.75,-144.8000030517578,-137.90000915527344,-135.8999786376953
384,-176.77999877929688,63.478050231933594,8.311690330505371,87.31864929199219,-176.77999877929688,-173.0,25.18951416015625,-243.02000427246094,-219.10000610351562,-209.1999969482422,-194.25,-173.0,-162.0,-146.8000030517578,-137.90000915527344,-135.8999786376953
432,-179.37998962402344,63.416038513183594,8.653252601623535,87.18004989624023,-179.3800048828125,-174.5,24.87439727783203,-243.02000427246094,-220.0500030517578,-213.10000610351562,-195.5,-174.5,-162.75,-151.0,-141.80001831054688,-136.0
480,-182.1599884033203,63.35493087768555,8.987540245056152,87.04269790649414,-182.16000366210938,-177.5,24.675785064697266,-243.02000427246094,-221.25,-217.0,-198.25,-177.5,-163.75,-155.70001220703125,-147.95001220703125,-137.95999145507812
