step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5376062989234924,0.0,0.0,88.14125061035156,0.5376062989234924,0.538407564163208,0.014218690805137157,0.5113791227340698,0.5152654647827148,0.5194407105445862,0.5285652279853821,0.538407564163208,0.5465245246887207,0.5566553473472595,0.5587775111198425,0.5662243366241455
16,-0.5436992049217224,0.0,0.0,87.91010284423828,0.5436992049217224,0.5426734685897827,0.014300673268735409,0.5210415124893188,0.5223093628883362,0.5260156393051147,0.5320754647254944,0.5426734685897827,0.5528213381767273,0.5588125586509705,0.5679909586906433,0.5775013566017151
24,-0.5491591095924377,0.0,0.0,87.75221252441406,0.549159049987793,0.5493144392967224,0.01342780701816082,0.5260456204414368,0.5287363529205322,0.5314476490020752,0.5398059487342834,0.5493144392967224,0.5568251609802246,0.5669856667518616,0.5711408853530884,0.5837557911872864
32,-0.5511047840118408,0.0,0.0,87.5858383178711,0.5511047840118408,0.550433337688446,0.012302763760089874,0.5296695232391357,0.5308075547218323,0.5372951030731201,0.5420657992362976,0.550433337688446,0.558181643486023,0.5669856667518616,0.5711408853530884,0.5837557911872864
40,-0.5537001490592957,0.0,0.0,87.4496841430664,0.5537002086639404,0.5521056056022644,0.011349962092936039,0.5360482931137085,0.5390185117721558,0.5398491621017456,0.5453789234161377,0.5521056056022644,0.5598730444908142,0.5680108666419983,0.5714730620384216,0.5837557911872864
48,-0.5557993054389954,0.0,0.0,87.31659698486328,0.5557993054389954,0.5540144443511963,0.010806219652295113,0.539483368396759,0.5409613847732544,0.5421282649040222,0.5486394166946411,0.5540144443511963,0.5646628141403198,0.5686063170433044,0.5749436616897583,0.5837557911872864
56,-0.5579573512077332,0.0,0.0,87.1883316040039,0.5579574108123779,0.556434154510498,0.011029657907783985,0.5418543815612793,0.5421813726425171,0.5429961681365967,0.5503436326980591,0.556434154510498,0.5656052827835083,0.5711506605148315,0.575202226638794,0.5854304432868958
64,-0.5591539144515991,0.0,0.0,87.0467758178711,0.5591538548469543,0.5567129850387573,0.011481793597340584,0.5419625639915466,0.5427384972572327,0.5445569753646851,0.5511945486068726,0.5567129850387573,0.566220760345459,0.5743640065193176,0.5815115571022034,0.5855228900909424
72,-0.5603536367416382,0.0,0.0,86.8983383178711,0.5603536367416382,0.5571152567863464,0.011795204132795334,0.5419625639915466,0.5428058505058289,0.548488199710846,0.5520269870758057,0.5571152567863464,0.5670255422592163,0.5749465227127075,0.5838069915771484,0.5858150720596313
80,-0.5614591240882874,0.0,0.0,86.78388214111328,0.5614590644836426,0.5600118637084961,0.011713583022356033,0.5420950651168823,0.5437334179878235,0.5487411618232727,0.5524532794952393,0.5600118637084961,0.5680707693099976,0.5750076770782471,0.5838069915771484,0.5858150720596313
