step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.1399841308594,127.97930908203125,7.438867092132568,177.08496475219727,-481.1400146484375,-470.0,115.10386657714844,-775.4199829101562,-654.4000244140625,-630.5999755859375,-552.75,-470.0,-397.5,-334.0,-314.95001220703125,-260.659912109375
64,-558.3999633789062,127.96658325195312,7.639058589935303,177.05387496948242,-558.4000244140625,-539.0,114.50485229492188,-838.52001953125,-796.0999755859375,-700.8999633789062,-628.5,-539.0,-480.25,-435.4000244140625,-392.8000183105469,-383.97998046875
96,-593.1799926757812,127.95449829101562,7.826086044311523,177.0241584777832,-593.1799926757812,-580.0,106.80863952636719,-838.52001953125,-796.0999755859375,-724.3999633789062,-658.0,-580.0,-514.0,-475.79998779296875,-460.0,-410.679931640625
128,-624.5799560546875,127.9442367553711,7.984797954559326,176.99867630004883,-624.5800170898438,-610.5,105.20144653320312,-865.2999877929688,-798.4000244140625,-759.0999755859375,-685.5,-610.5,-534.75,-498.4000244140625,-483.95001220703125,-475.8799743652344
160,-641.3800048828125,127.93536376953125,8.14130687713623,176.97436141967773,-641.3800048828125,-628.5,102.58682250976562,-929.1400146484375,-807.5999755859375,-775.0999755859375,-700.0,-628.5,-570.5,-526.9000244140625,-510.7500305175781,-495.73992919921875
192,-655.6199951171875,127.9267578125,8.272527694702148,176.95247268676758,-655.6199951171875,-642.0,98.57390594482422,-929.1400146484375,-807.5999755859375,-778.0,-704.75,-642.0,-587.75,-539.0,-528.8001098632812,-495.73992919921875
224,-663.5599975585938,127.917236328125,8.388288497924805,176.93077850341797,-663.5599975585938,-648.5,96.43093872070312,-929.1400146484375,-838.75,-796.2000122070312,-708.25,-648.5,-597.0,-557.7000122070312,-533.9000244140625,-501.8799743652344
256,-676.8800048828125,127.90984344482422,8.517377853393555,176.9098243713379,-676.8800048828125,-662.0,93.66357421875,-929.1400146484375,-838.75,-802.0,-719.5,-662.0,-611.0,-584.7000122070312,-538.75,-529.8800048828125
288,-688.2999877929688,127.90223693847656,8.632444381713867,176.88934326171875,-688.2999877929688,-680.5,93.7003173828125,-929.1400146484375,-843.5,-807.3999633789062,-732.5,-680.5,-627.75,-584.7000122070312,-557.0501098632812,-529.8800048828125
320,-696.47998046875,127.89360046386719,8.745776176452637,176.86862182617188,-696.47998046875,-690.0,95.61134338378906,-929.1400146484375,-849.2000122070312,-823.5999755859375,-759.25,-690.0,-631.0,-584.7000122070312,-557.0501098632812,-530.0
352,-706.260009765625,127.88517761230469,8.857030868530273,176.8474349975586,-706.260009765625,-699.0,91.73534393310547,-929.1400146484375,-849.2000122070312,-823.5999755859375,-765.5,-699.0,-639.75,-588.9000244140625,-571.3500366210938,-531.9599609375
384,-709.9199829101562,127.87596130371094,8.963289260864258,176.82646942138672,-709.9199829101562,-699.0,88.05426025390625,-929.1400146484375,-849.2000122070312,-823.5999755859375,-765.5,-699.0,-647.0,-599.5,-579.8500366210938,-569.7799682617188
416,-713.219970703125,127.86741638183594,9.072397232055664,176.80550003051758,-713.219970703125,-701.0,87.60041046142578,-929.1400146484375,-849.75,-823.5999755859375,-770.75,-701.0,-651.0,-617.1000366210938,-586.6500244140625,-571.9599609375
448,-718.6799926757812,127.85983276367188,9.176565170288086,176.7857780456543,-718.6799926757812,-711.0,87.94143676757812,-929.1400146484375,-864.9500122070312,-838.0,-773.5,-711.0,-652.75,-624.4000244140625,-586.6500244140625,-571.9599609375
