step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-298.1600036621094,127.83238220214844,9.405750274658203,176.73566436767578,-298.1600036621094,-296.0,45.07454299926758,-388.1000061035156,-379.25,-358.20001220703125,-338.0,-296.0,-263.0,-238.8000030517578,-229.85000610351562,-216.87997436523438
192,-318.79998779296875,127.6727294921875,11.165278434753418,176.35207748413086,-318.79998779296875,-316.5,43.76139831542969,-409.17999267578125,-388.25,-375.3999938964844,-347.25,-316.5,-290.25,-255.89999389648438,-246.60003662109375,-236.79995727539062
288,-332.3800048828125,127.50592041015625,12.67188549041748,175.96171951293945,-332.3800048828125,-337.5,42.053245544433594,-418.17999267578125,-393.1000061035156,-384.1000061035156,-360.25,-337.5,-302.5,-281.0,-264.550048828125,-253.0
384,-343.97998046875,127.34380340576172,13.968082427978516,175.58383560180664,-343.9800109863281,-342.0,40.51690673828125,-427.3399963378906,-413.25,-393.1000061035156,-367.5,-342.0,-314.5,-290.8999938964844,-280.9000244140625,-275.0
480,-351.44000244140625,127.18022918701172,15.17184066772461,175.20106506347656,-351.44000244140625,-348.5,38.312747955322266,-427.3399963378906,-417.04998779296875,-395.20001220703125,-375.5,-348.5,-326.5,-304.6000061035156,-289.95001220703125,-281.97998046875
576,-359.5199890136719,126.9957504272461,16.267515182495117,174.79889678955078,-359.5199890136719,-356.0,38.24068069458008,-444.2200012207031,-421.20001220703125,-409.3999938964844,-382.5,-356.0,-337.75,-312.4000244140625,-296.6500244140625,-283.97998046875
672,-366.8999938964844,126.82095336914062,17.307392120361328,174.4051856994629,-366.8999938964844,-362.5,39.716617584228516,-467.4800109863281,-429.75,-417.1000061035156,-385.75,-362.5,-341.75,-326.79998779296875,-304.60003662109375,-284.97998046875
768,-372.7200012207031,126.64039611816406,18.263092041015625,174.00785446166992,-372.7200012207031,-369.0,39.652259826660156,-481.20001220703125,-444.6499938964844,-419.20001220703125,-391.0,-369.0,-347.75,-331.0,-315.550048828125,-296.75994873046875
864,-378.41998291015625,126.44993591308594,19.190860748291016,173.5959815979004,-378.4200134277344,-372.0,36.02226638793945,-481.20001220703125,-455.1000061035156,-421.3999938964844,-393.0,-372.0,-354.75,-340.0,-334.8000183105469,-327.0
960,-382.5199890136719,126.2486572265625,20.05701446533203,173.17372131347656,-382.5199890136719,-373.5,36.63754653930664,-481.20001220703125,-455.1000061035156,-428.1000061035156,-404.25,-373.5,-356.75,-341.0,-336.9000244140625,-331.0
1056,-385.5199890136719,126.0477294921875,20.88617515563965,172.75634384155273,-385.5199890136719,-376.0,37.2653923034668,-481.20001220703125,-457.5,-430.5,-410.0,-376.0,-357.0,-346.6000061035156,-337.95001220703125,-331.0
1152,-389.7599792480469,125.83824157714844,21.672279357910156,172.32941055297852,-389.760009765625,-379.0,37.37970733642578,-488.05999755859375,-467.3999938964844,-447.20001220703125,-413.0,-379.0,-361.75,-353.0,-342.9000244140625,-337.8599853515625
1248,-393.3199768066406,125.63267517089844,22.4752254486084,171.8938331604004,-393.32000732421875,-380.5,38.47541427612305,-488.05999755859375,-475.29998779296875,-449.6000061035156,-417.0,-380.5,-365.75,-354.0,-348.70001220703125,-339.8199462890625
1344,-396.94000244140625,125.4136962890625,23.2618408203125,171.43741989135742,-396.94000244140625,-392.0,38.4304084777832,-488.05999755859375,-475.29998779296875,-449.6000061035156,-419.5,-392.0,-368.5,-355.79998779296875,-348.70001220703125,-339.8199462890625
1440,-400.44000244140625,125.17144775390625,23.992961883544922,170.9646873474121,-400.44000244140625,-393.0,39.333274841308594,-491.05999755859375,-475.29998779296875,-449.6000061035156,-421.25,-393.0,-371.75,-356.8999938964844,-351.9000244140625,-340.7999572753906
1536,-405.9599914550781,124.90495300292969,24.670316696166992,170.47108840942383,-405.9599914550781,-404.5,39.56587600708008,-493.0199890136719,-481.29998779296875,-457.0,-425.5,-404.5,-373.0,-359.8999938964844,-352.95001220703125,-342.9599914550781
1632,-411.44000244140625,124.6246337890625,25.361295700073242,169.95650482177734,-411.44000244140625,-409.0,42.09306716918945,-519.0399780273438,-491.1000061035156,-467.0,-433.5,-409.0,-376.5,-361.79998779296875,-353.95001220703125,-342.9599914550781
1728,-419.0199890136719,124.32972717285156,25.992298126220703,169.43353652954102,-419.0199890136719,-417.0,44.75332260131836,-521.3599853515625,-502.25,-481.6000061035156,-444.75,-417.0,-388.0,-362.8999938964844,-358.7500305175781,-351.8199462890625
1824,-426.3800048828125,124.01805877685547,26.619110107421875,168.88454818725586,-426.3800048828125,-417.5,47.43369674682617,-539.0800170898438,-521.1500244140625,-493.1000061035156,-455.5,-417.5,-391.75,-369.0,-359.95001220703125,-353.97998046875
