step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-236.0399932861328,63.528587341308594,10.203728675842285,86.96907261439732,-236.0399932861328,-225.5,54.204227447509766,-364.4200134277344,-329.25,-305.6000061035156,-267.0,-225.5,-198.0,-172.8000030517578,-160.40005493164062,-141.97999572753906
70,-275.739990234375,63.081138610839844,13.601677894592285,85.49497331891742,-275.739990234375,-269.0,54.868133544921875,-390.0799865722656,-385.04998779296875,-352.3999938964844,-312.75,-269.0,-233.5,-213.0,-199.90000915527344,-192.71994018554688
105,-295.44000244140625,62.66788101196289,16.11838150024414,84.10485076904297,-295.44000244140625,-292.0,52.30359649658203,-394.17999267578125,-389.04998779296875,-367.1000061035156,-329.0,-292.0,-255.0,-225.89999389648438,-222.90000915527344,-214.0
140,-305.8399963378906,62.30840301513672,18.19396209716797,82.80584607805524,-305.8399963378906,-301.5,49.156837463378906,-394.17999267578125,-389.04998779296875,-373.3999938964844,-345.25,-301.5,-265.5,-245.89999389648438,-236.7000274658203,-224.97999572753906
175,-315.6999816894531,61.9150390625,19.834531784057617,81.56042153494698,-315.70001220703125,-311.0,48.976829528808594,-403.67999267578125,-391.1000061035156,-385.1000061035156,-352.75,-311.0,-276.5,-255.89999389648438,-241.75003051757812,-224.97999572753906
210,-324.55999755859375,61.55436325073242,21.29330825805664,80.36966051374164,-324.55999755859375,-322.5,47.19773864746094,-437.05999755859375,-403.54998779296875,-390.1000061035156,-358.0,-322.5,-289.75,-263.0,-257.0,-252.97999572753906
245,-334.6000061035156,61.1828498840332,22.60506820678711,79.1810302734375,-334.6000061035156,-329.0,47.87588119506836,-440.1000061035156,-419.6000061035156,-394.6000061035156,-365.75,-329.0,-300.0,-268.8999938964844,-262.8500061035156,-257.0
280,-344.0199890136719,60.77982711791992,23.694381713867188,78.02379390171596,-344.0199890136719,-339.5,46.641395568847656,-445.0799865722656,-431.29998779296875,-403.0,-377.25,-339.5,-305.75,-286.0,-274.9000244140625,-268.9599914550781
315,-355.1000061035156,60.41838836669922,24.732458114624023,76.90911538260323,-355.1000061035156,-351.0,48.33435821533203,-468.1000061035156,-440.25,-420.0,-381.25,-351.0,-321.5,-299.70001220703125,-286.0,-268.9599914550781
350,-370.67999267578125,60.015480041503906,25.61376190185547,75.80682046072823,-370.67999267578125,-365.0,52.02880859375,-502.29998779296875,-451.8500061035156,-437.20001220703125,-400.75,-365.0,-334.0,-307.79998779296875,-301.7500305175781,-285.8599853515625
385,-379.47998046875,59.62325668334961,26.420574188232422,74.72108023507255,-379.4800109863281,-372.0,52.05487060546875,-517.2000122070312,-468.25,-449.20001220703125,-410.25,-372.0,-340.0,-323.70001220703125,-310.7500305175781,-296.77996826171875
420,-390.0799865722656,59.19768524169922,27.153263092041016,73.61627851213727,-390.0799865722656,-381.0,51.54700469970703,-517.2000122070312,-474.4499816894531,-454.29998779296875,-426.0,-381.0,-346.75,-335.0,-321.0,-304.8399658203125
455,-400.1199951171875,58.84244918823242,27.827667236328125,72.62083762032645,-400.1199951171875,-391.5,58.91897201538086,-537.4600219726562,-505.6000061035156,-473.0,-434.75,-391.5,-366.0,-335.8999938964844,-321.0,-304.8399658203125
490,-419.8800048828125,58.43840026855469,28.44841194152832,71.57885088239398,-419.8800048828125,-412.0,56.36492919921875,-547.260009765625,-517.5,-502.1000061035156,-450.0,-412.0,-381.0,-355.6000061035156,-344.9000244140625,-334.7199401855469
525,-430.03997802734375,58.0380859375,28.98885726928711,70.57586887904576,-430.0400085449219,-423.0,60.33488464355469,-561.8400268554688,-540.3499755859375,-513.2999877929688,-455.25,-423.0,-384.0,-365.3000183105469,-347.9000244140625,-343.0
560,-440.2200012207031,57.62214660644531,29.477182388305664,69.57496425083706,-440.2200012207031,-433.5,60.02809143066406,-575.5599975585938,-541.0,-518.4000244140625,-474.5,-433.5,-391.75,-368.8999938964844,-356.7500305175781,-347.94000244140625
595,-455.739990234375,57.234031677246094,29.922306060791016,68.61280277797154,-455.739990234375,-450.5,57.6651725769043,-580.4600219726562,-560.0499877929688,-524.2999877929688,-493.5,-450.5,-415.75,-382.79998779296875,-367.95001220703125,-364.73992919921875
630,-462.44000244140625,56.86030197143555,30.3370418548584,67.6895283290318,-462.44000244140625,-460.5,62.02923583984375,-603.6400146484375,-561.9500122070312,-530.5,-502.25,-460.5,-421.75,-382.79998779296875,-371.8000183105469,-364.73992919921875
665,-478.29998779296875,56.48917770385742,30.742584228515625,66.75406973702567,-478.29998779296875,-473.0,63.424678802490234,-640.5999755859375,-604.2000122070312,-541.2999877929688,-506.5,-473.0,-443.75,-388.70001220703125,-381.0,-374.97998046875
700,-487.05999755859375,56.133697509765625,31.124361038208008,65.84918212890625,-487.05999755859375,-478.5,61.55011749267578,-640.5999755859375,-604.2000122070312,-550.5,-517.25,-478.5,-454.0,-412.0,-385.9000244140625,-382.9599914550781
735,-494.67999267578125,55.760772705078125,31.422828674316406,64.97730146135602,-494.67999267578125,-484.0,61.07763671875,-646.47998046875,-627.4000244140625,-555.5999755859375,-524.75,-484.0,-459.5,-428.6000061035156,-397.4000549316406,-382.9599914550781
770,-503.2599792480469,55.397193908691406,31.721948623657227,64.11026164463588,-503.260009765625,-500.0,58.29264450073242,-646.47998046875,-627.4000244140625,-565.7999877929688,-536.0,-500.0,-466.25,-443.8999938964844,-424.8500061035156,-382.9599914550781
805,-511.44000244140625,55.068092346191406,32.04254913330078,63.241577693394255,-511.44000244140625,-504.5,58.19438171386719,-647.4600219726562,-635.25,-582.2999877929688,-544.5,-504.5,-472.0,-446.8999938964844,-436.70001220703125,-421.77996826171875
840,-519.0599975585938,54.71647262573242,32.26005554199219,62.42900466918945,-519.0599975585938,-511.5,57.44855880737305,-647.4600219726562,-635.25,-582.7000122070312,-554.0,-511.5,-482.5,-447.8999938964844,-436.70001220703125,-421.77996826171875
875,-526.4599609375,54.4253044128418,32.53142166137695,61.644220624651226,-526.4600219726562,-521.0,59.21999740600586,-670.4400024414062,-646.0499877929688,-598.3999633789062,-558.25,-521.0,-484.0,-457.0,-440.8000183105469,-421.97998046875
910,-534.3999633789062,54.1077995300293,32.742855072021484,60.876439230782644,-534.4000244140625,-522.5,56.8691520690918,-676.3200073242188,-647.1500244140625,-611.2000122070312,-566.5,-522.5,-499.75,-474.0,-454.6500244140625,-436.699951171875
945,-542.7000122070312,53.75650405883789,32.91558074951172,60.089398520333425,-542.7000122070312,-536.0,55.7089729309082,-676.3200073242188,-647.1500244140625,-614.3999633789062,-572.25,-536.0,-504.5,-479.70001220703125,-456.9000244140625,-451.8199462890625
980,-554.219970703125,53.50099563598633,33.149227142333984,59.3854124886649,-554.219970703125,-550.0,61.236358642578125,-708.4199829101562,-663.2999877929688,-637.9000244140625,-585.25,-550.0,-510.75,-488.70001220703125,-466.95001220703125,-455.0
1015,-560.9199829101562,53.1624870300293,33.33049774169922,58.61501366751535,-560.9199829101562,-554.0,60.70035934448242,-726.0599975585938,-669.3499755859375,-647.2999877929688,-590.0,-554.0,-521.5,-492.70001220703125,-473.6500244140625,-458.91998291015625
1050,-574.1199951171875,52.85163879394531,33.476383209228516,57.90244129725865,-574.1199951171875,-567.5,57.941741943359375,-726.0599975585938,-670.1499633789062,-650.2999877929688,-601.0,-567.5,-544.0,-502.70001220703125,-480.6500244140625,-466.8399658203125
1085,-582.0599975585938,52.580352783203125,33.656761169433594,57.2145630972726,-582.0599975585938,-578.5,58.69391632080078,-729.2000122070312,-682.25,-656.7000122070312,-613.25,-578.5,-546.0,-506.6000061035156,-485.7500305175781,-476.8399658203125
1120,-589.3200073242188,52.326560974121094,33.82884216308594,56.535426003592356,-589.3200073242188,-582.5,60.77497863769531,-739.1799926757812,-724.25,-663.0,-623.0,-582.5,-551.0,-513.2999877929688,-488.8500061035156,-480.75994873046875
1155,-592.719970703125,52.05781555175781,33.99233627319336,55.83204705374582,-592.719970703125,-586.5,62.36971664428711,-739.1799926757812,-729.0999755859375,-670.2000122070312,-626.25,-586.5,-551.0,-513.4000244140625,-499.70001220703125,-480.75994873046875
1190,-597.239990234375,51.81421661376953,34.15211486816406,55.17843355451311,-597.239990234375,-590.5,62.38302993774414,-739.1799926757812,-729.0999755859375,-683.5,-627.25,-590.5,-562.5,-513.4000244140625,-506.6500244140625,-480.9599914550781
1225,-604.9400024414062,51.5826301574707,34.30835723876953,54.535802023751394,-604.9400024414062,-596.5,63.815799713134766,-741.1400146484375,-731.0,-699.7999877929688,-637.0,-596.5,-566.0,-529.300048828125,-507.0,-480.9599914550781
1260,-611.7000122070312,51.324302673339844,34.42545700073242,53.89670944213867,-611.7000122070312,-600.0,62.685325622558594,-748.0,-731.5,-707.0999755859375,-638.0,-600.0,-573.25,-542.4000244140625,-511.7500305175781,-499.61993408203125
1295,-616.6400146484375,51.086280822753906,34.52240753173828,53.30990818568638,-616.6400146484375,-602.0,60.94792938232422,-748.0,-731.5,-707.0999755859375,-643.75,-602.0,-579.5,-545.7999877929688,-520.6500244140625,-510.8599853515625
1330,-619.8999633789062,50.827545166015625,34.6226806640625,52.698926653180806,-619.9000244140625,-604.0,62.26628494262695,-748.0,-731.5,-719.2000122070312,-655.75,-604.0,-581.5,-550.2999877929688,-521.9500122070312,-511.97998046875
1365,-626.8599853515625,50.5938835144043,34.69118118286133,52.15561131068638,-626.8599853515625,-618.5,63.298030853271484,-748.0800170898438,-741.2000122070312,-724.5,-668.5,-618.5,-585.75,-557.7999877929688,-523.9000244140625,-511.97998046875
1400,-630.9599609375,50.36417770385742,34.780006408691406,51.5841189793178,-630.9600219726562,-623.0,63.26909637451172,-752.1400146484375,-744.0499877929688,-724.5,-670.5,-623.0,-589.25,-558.9000244140625,-529.7000122070312,-521.0
1435,-636.9400024414062,50.16177749633789,34.884063720703125,51.03352246965681,-636.9400024414062,-633.0,64.34761810302734,-775.5399780273438,-744.2000122070312,-724.5,-677.25,-633.0,-594.75,-559.9000244140625,-537.9500122070312,-523.9599609375
1470,-641.1199951171875,49.950191497802734,34.986019134521484,50.486402784075054,-641.1199951171875,-633.5,63.348602294921875,-775.5399780273438,-747.0499877929688,-729.2000122070312,-684.0,-633.5,-601.0,-564.7999877929688,-547.5000610351562,-528.97998046875
1505,-646.1199951171875,49.72867202758789,35.04931640625,49.94857842581613,-646.1199951171875,-636.0,61.596797943115234,-775.5399780273438,-747.3499755859375,-729.2000122070312,-690.5,-636.0,-606.0,-572.2999877929688,-557.6500244140625,-537.7999267578125
1540,-650.3399658203125,49.51417922973633,35.1125373840332,49.41165379115513,-650.3400268554688,-640.0,59.55656814575195,-781.4199829101562,-747.3499755859375,-731.0,-692.25,-640.0,-607.75,-576.7999877929688,-563.0,-549.9599609375
1575,-651.8999633789062,49.28445816040039,35.16515350341797,48.886853899274556,-651.9000244140625,-640.0,59.70100784301758,-784.3599853515625,-748.3999633789062,-731.0,-692.25,-640.0,-608.0,-578.7999877929688,-563.0,-549.9599609375
1610,-656.0399780273438,49.07387161254883,35.21907424926758,48.37604522705078,-656.0399780273438,-644.5,59.82723617553711,-784.3599853515625,-757.9000244140625,-737.2000122070312,-699.25,-644.5,-616.75,-582.5999755859375,-563.0,-549.9599609375
1645,-660.4400024414062,48.89315414428711,35.30796813964844,47.85896464756557,-660.4400024414062,-650.0,59.18704605102539,-784.3599853515625,-761.7000122070312,-741.5,-703.75,-650.0,-620.25,-583.9000244140625,-570.75,-562.97998046875
1680,-665.3399658203125,48.676937103271484,35.352901458740234,47.34163393293108,-665.3400268554688,-661.5,58.23216247558594,-792.2000122070312,-761.7000122070312,-741.5,-708.25,-661.5,-630.0,-583.9000244140625,-572.9500122070312,-566.0
1715,-668.6799926757812,48.50537872314453,35.42648696899414,46.86770357404436,-668.6799926757812,-665.5,57.97169876098633,-792.2000122070312,-775.0,-746.0999755859375,-708.5,-665.5,-631.0,-592.5999755859375,-579.0,-571.8800048828125
1750,-671.9599609375,48.31831359863281,35.48023986816406,46.37877818516323,-671.9600219726562,-667.0,57.886600494384766,-803.3599853515625,-775.2999877929688,-746.0999755859375,-710.25,-667.0,-633.25,-596.0,-580.9000244140625,-571.8800048828125
1785,-676.6599731445312,48.159080505371094,35.546653747558594,45.91597856794085,-676.6599731445312,-667.5,59.57267761230469,-814.1400146484375,-795.4000244140625,-754.2000122070312,-716.75,-667.5,-636.5,-606.800048828125,-582.9000244140625,-572.97998046875
1820,-680.0399780273438,48.007537841796875,35.61502456665039,45.48039790562221,-680.0399780273438,-672.0,60.72279739379883,-822.1400146484375,-803.0999755859375,-754.2000122070312,-717.5,-672.0,-638.5,-611.5999755859375,-585.8500366210938,-579.8599853515625
