step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5776211619377136,31.918514251708984,2.4908223152160645,44.1264902750651,0.5776211619377136,0.5725401043891907,0.017884844914078712,0.5514777302742004,0.5552259683609009,0.5591683387756348,0.5645508766174316,0.5725401043891907,0.5898418426513672,0.6014726758003235,0.6093540787696838,0.6126689314842224
96,-0.5895974040031433,31.810089111328125,2.991718292236328,43.94707361857096,0.5895974040031433,0.5897828936576843,0.01565469428896904,0.5648853778839111,0.5664417147636414,0.5692232251167297,0.5780212879180908,0.5897828936576843,0.599754273891449,0.6093895435333252,0.6127042770385742,0.6190044283866882
144,-0.5955628156661987,31.689743041992188,3.407369375228882,43.75807317097982,0.5955628752708435,0.5955448150634766,0.015279282815754414,0.567559540271759,0.5684155225753784,0.5757569670677185,0.5852274894714355,0.5955448150634766,0.6053053140640259,0.6127588748931885,0.6189046502113342,0.6286415457725525
192,-0.5992759466171265,31.55416488647461,3.7809176445007324,43.549643198649086,0.5992759466171265,0.5980147123336792,0.015299826860427856,0.5706574320793152,0.5745662450790405,0.5813005566596985,0.5891991853713989,0.5980147123336792,0.6094719171524048,0.6188254356384277,0.6231471300125122,0.6329304575920105
240,-0.6018013954162598,31.397192001342773,4.104668617248535,43.32307815551758,0.6018013954162598,0.6015889644622803,0.014705952256917953,0.5707887411117554,0.5783054828643799,0.5845135450363159,0.5927562713623047,0.6015889644622803,0.610186755657196,0.6189978122711182,0.6277804374694824,0.6346105337142944
288,-0.6049180626869202,31.237890243530273,4.392482757568359,43.09612782796224,0.6049180030822754,0.6045331954956055,0.01387745514512062,0.5770707130432129,0.5843280553817749,0.5895925164222717,0.5958361625671387,0.6045331954956055,0.6122907996177673,0.6230471134185791,0.628740668296814,0.6358301639556885
336,-0.6088472008705139,31.055660247802734,4.661088943481445,42.84326299031576,0.6088471412658691,0.6079179048538208,0.013895852491259575,0.5843230485916138,0.5891838073730469,0.5922219753265381,0.5991131067276001,0.6079179048538208,0.6177124977111816,0.6268600225448608,0.6345652937889099,0.6397950053215027
384,-0.611328661441803,30.84720230102539,4.89404821395874,42.56502914428711,0.6113286018371582,0.60985267162323,0.013099025934934616,0.5865476131439209,0.5920846462249756,0.5955468416213989,0.6021201610565186,0.60985267162323,0.6188483238220215,0.6278194189071655,0.6353991627693176,0.6397950053215027
432,-0.6138554811477661,30.6380672454834,5.1107683181762695,42.28852208455404,0.6138554811477661,0.6118427515029907,0.013365481048822403,0.5905638933181763,0.5955252051353455,0.5977086424827576,0.6040133237838745,0.6118427515029907,0.6223520040512085,0.63327556848526,0.6359015703201294,0.6410337090492249
480,-0.6155763268470764,30.424362182617188,5.315505027770996,42.0025749206543,0.6155762076377869,0.6151204705238342,0.013364206068217754,0.5944849252700806,0.595547080039978,0.598794162273407,0.605449914932251,0.6151204705238342,0.6245757341384888,0.6345540285110474,0.6366434693336487,0.6410337090492249
528,-0.6176908612251282,30.185897827148438,5.5050048828125,41.691505432128906,0.6176908016204834,0.6168758869171143,0.013014410622417927,0.5955227017402649,0.5977233648300171,0.6020600199699402,0.6090191602706909,0.6168758869171143,0.6266524791717529,0.6354153752326965,0.6388359665870667,0.6410337090492249
576,-0.6197629570960999,29.961578369140625,5.676507472991943,41.39004262288412,0.6197628974914551,0.617563784122467,0.012705975212156773,0.5988880395889282,0.6020964980125427,0.604799211025238,0.6104524731636047,0.617563784122467,0.6289315223693848,0.6357121467590332,0.6398964524269104,0.6484267711639404
624,-0.6214606165885925,29.716964721679688,5.825717449188232,41.074876149495445,0.6214605569839478,0.6211925745010376,0.013272911310195923,0.5988880395889282,0.6020964980125427,0.6048662066459656,0.6111370325088501,0.6211925745010376,0.6301790475845337,0.6388555765151978,0.6457905769348145,0.6488032341003418
672,-0.6244376301765442,29.463905334472656,5.98883581161499,40.74567667643229,0.6244375705718994,0.624667227268219,0.01272085215896368,0.600662112236023,0.6047546863555908,0.6086132526397705,0.6137913465499878,0.624667227268219,0.6333048343658447,0.639888346195221,0.6457905769348145,0.6488032341003418
720,-0.6267938613891602,29.21187973022461,6.123717308044434,40.41945139567057,0.6267938613891602,0.626274585723877,0.013735529035329819,0.6050653457641602,0.607176661491394,0.6096354722976685,0.6159577965736389,0.626274585723877,0.6357184052467346,0.6414796113967896,0.6548017263412476,0.6571989059448242
768,-0.6293708086013794,28.945323944091797,6.242513179779053,40.07964324951172,0.6293708086013794,0.62795090675354,0.014231347478926182,0.6050653457641602,0.609139084815979,0.6124727725982666,0.6188818216323853,0.62795090675354,0.6386803388595581,0.6484457850456238,0.6558519005775452,0.6650722026824951
816,-0.6310046911239624,28.667068481445312,6.341493606567383,39.728780110677086,0.6310046911239624,0.6288396120071411,0.015063361264765263,0.6050653457641602,0.609139084815979,0.6124727725982666,0.6194788813591003,0.6288396120071411,0.6405870318412781,0.6508629322052002,0.6561367511749268,0.6651039719581604
864,-0.6332995295524597,28.38056755065918,6.4316229820251465,39.37075424194336,0.6332995295524597,0.6326864361763,0.015555957332253456,0.608596920967102,0.6100606918334961,0.6135499477386475,0.6215437650680542,0.6326864361763,0.6446755528450012,0.6555122137069702,0.6596471667289734,0.6651039719581604
912,-0.6355596780776978,28.078670501708984,6.524799346923828,38.990657806396484,0.635559618473053,0.635371744632721,0.01578010991215706,0.608596920967102,0.6112477779388428,0.6147354245185852,0.622488796710968,0.635371744632721,0.6484814286231995,0.6560986042022705,0.6603327989578247,0.6666492819786072
960,-0.6365556716918945,27.77657127380371,6.595670223236084,38.61185201009115,0.6365556120872498,0.6358364820480347,0.016037942841649055,0.6095771789550781,0.6112477779388428,0.6164852380752563,0.622678279876709,0.6358364820480347,0.648757815361023,0.6579710841178894,0.6645334959030151,0.6683458685874939
1008,-0.6376264691352844,27.48255729675293,6.7050700187683105,38.22822189331055,0.6376264691352844,0.636095404624939,0.016105009242892265,0.6103314757347107,0.6118535995483398,0.6172631978988647,0.6254475712776184,0.636095404624939,0.6493553519248962,0.6595622301101685,0.6651502847671509,0.6700286269187927
1056,-0.6410343647003174,27.162445068359375,6.780921936035156,37.821800231933594,0.6410343050956726,0.6397041082382202,0.017117749899625778,0.6118541955947876,0.6135744452476501,0.6193642020225525,0.6279274821281433,0.6397041082382202,0.6531801819801331,0.6636282801628113,0.6699554324150085,0.6740530133247375
1104,-0.6429586410522461,26.845731735229492,6.833304405212402,37.422892252604164,0.6429587602615356,0.6419062614440918,0.01641147769987583,0.6131958365440369,0.6185281872749329,0.624578058719635,0.6305906176567078,0.6419062614440918,0.6547676920890808,0.6636282801628113,0.6702516674995422,0.6756749749183655
