step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-128.66000366210938,31.987957000732422,2.0484845638275146,44.24671999613444,-128.66000366210938,-125.0,24.54718780517578,-178.0800018310547,-174.0,-170.10000610351562,-144.5,-125.0,-111.5,-100.0,-94.85001373291016,-91.71994018554688
108,-146.59999084472656,31.97523307800293,2.2692840099334717,44.210714975992836,-146.60000610351562,-145.0,23.87467384338379,-195.02000427246094,-188.0,-178.0,-165.5,-145.0,-126.0,-118.0,-115.90000915527344,-108.97999572753906
162,-153.72000122070312,31.963306427001953,2.4738776683807373,44.17436091105143,-153.72000122070312,-153.5,22.641590118408203,-196.13999938964844,-188.3000030517578,-182.10000610351562,-172.0,-153.5,-135.5,-123.9000015258789,-118.0,-113.89997863769531
216,-159.6199951171875,31.9500789642334,2.669462203979492,44.13617769877116,-159.6199951171875,-160.0,20.212263107299805,-202.02000427246094,-195.0500030517578,-184.1999969482422,-174.0,-160.0,-146.0,-132.0,-127.90000915527344,-119.95999145507812
270,-165.72000122070312,31.9372501373291,2.8582229614257812,44.09811210632324,-165.72000122070312,-164.5,21.406578063964844,-215.02000427246094,-203.10000610351562,-188.59999084472656,-176.5,-164.5,-149.5,-139.89999389648438,-136.0,-125.95999145507812
324,-167.86000061035156,31.92377471923828,3.025346517562866,44.060035705566406,-167.86000061035156,-170.0,20.908859252929688,-216.13999938964844,-205.14999389648438,-194.10000610351562,-176.5,-170.0,-152.75,-144.0,-138.0,-127.95999145507812
378,-171.67999267578125,31.911148071289062,3.1834800243377686,44.02296702067057,-171.67999267578125,-172.0,20.27652931213379,-216.13999938964844,-208.3000030517578,-199.0,-182.0,-172.0,-156.75,-147.89999389648438,-144.0,-137.75994873046875
432,-175.75999450683594,31.89620590209961,3.333742380142212,43.98388862609863,-175.75999450683594,-174.0,21.617177963256836,-225.33999633789062,-216.14999389648438,-203.1999969482422,-184.25,-174.0,-162.0,-150.0,-144.0,-139.95999145507812
486,-177.739990234375,31.881275177001953,3.484175443649292,43.94379997253418,-177.74000549316406,-175.0,21.712032318115234,-225.33999633789062,-216.14999389648438,-206.1999969482422,-188.0,-175.0,-164.0,-151.8000030517578,-147.80001831054688,-139.95999145507812
540,-178.72000122070312,31.868026733398438,3.632009744644165,43.90394528706869,-178.72000122070312,-176.0,21.16982650756836,-225.33999633789062,-216.14999389648438,-206.1999969482422,-188.0,-176.0,-167.0,-151.8000030517578,-148.0,-143.95999145507812
594,-179.739990234375,31.851783752441406,3.7805681228637695,43.86054611206055,-179.74000549316406,-176.0,20.55072784423828,-225.33999633789062,-216.14999389648438,-206.1999969482422,-188.25,-176.0,-170.0,-152.89999389648438,-148.0,-144.0
648,-180.5399932861328,31.834299087524414,3.9153714179992676,43.81711641947428,-180.5399932861328,-177.5,20.386966705322266,-225.33999633789062,-216.14999389648438,-206.1999969482422,-190.25,-177.5,-170.0,-155.8000030517578,-149.90000915527344,-147.91998291015625
