step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.8000030517578,63.9891357421875,3.7644362449645996,88.53796005249023,-136.8000030517578,-131.0,25.97075080871582,-200.02000427246094,-187.34999084472656,-172.1999969482422,-153.0,-131.0,-115.75,-107.0,-102.95000457763672,-96.95999145507812
120,-152.1999969482422,63.97845458984375,3.920571804046631,88.51261138916016,-152.1999969482422,-148.5,23.346948623657227,-201.0399932861328,-196.1999969482422,-184.3000030517578,-167.0,-148.5,-133.0,-124.9000015258789,-116.95000457763672,-113.89997863769531
180,-158.51998901367188,63.96769332885742,4.062259197235107,88.48734092712402,-158.52000427246094,-157.0,21.11704444885254,-201.0399932861328,-196.1999969482422,-191.10000610351562,-171.0,-157.0,-142.75,-134.0,-130.80001831054688,-123.95999145507812
240,-163.83999633789062,63.95697784423828,4.202017307281494,88.46235084533691,-163.83999633789062,-161.0,20.463977813720703,-203.0800018310547,-201.0,-194.10000610351562,-179.5,-161.0,-147.0,-140.89999389648438,-135.0,-130.85997009277344
300,-168.44000244140625,63.945770263671875,4.337671279907227,88.43671035766602,-168.44000244140625,-167.0,19.176193237304688,-203.0800018310547,-201.10000610351562,-195.10000610351562,-183.25,-167.0,-152.5,-145.89999389648438,-141.0,-138.0
360,-172.39999389648438,63.9334716796875,4.475969314575195,88.4096508026123,-172.39999389648438,-169.5,20.95423698425293,-221.1800079345703,-203.1999969482422,-200.10000610351562,-188.0,-169.5,-156.5,-147.8000030517578,-144.80001831054688,-139.95999145507812
420,-173.83999633789062,63.92301559448242,4.606540203094482,88.38420104980469,-173.83999633789062,-171.5,20.900104522705078,-221.1800079345703,-203.1999969482422,-201.0,-189.0,-171.5,-157.0,-148.0,-144.95001220703125,-140.97999572753906
480,-176.83999633789062,63.91124725341797,4.724562644958496,88.35890197753906,-176.83999633789062,-175.0,20.637208938598633,-221.1800079345703,-207.0,-201.1999969482422,-192.5,-175.0,-161.75,-149.0,-146.0,-142.9399871826172
540,-179.97999572753906,63.900299072265625,4.856119155883789,88.33251953125,-179.97999572753906,-179.0,20.981887817382812,-227.05999755859375,-209.59999084472656,-203.0,-195.0,-179.0,-165.75,-151.89999389648438,-147.90000915527344,-142.9399871826172
600,-183.37998962402344,63.888328552246094,4.978256702423096,88.3057861328125,-183.3800048828125,-183.0,19.72347640991211,-227.05999755859375,-221.14999389648438,-203.10000610351562,-196.25,-183.0,-170.0,-157.89999389648438,-150.90000915527344,-147.91998291015625
660,-184.97999572753906,63.87804412841797,5.092494487762451,88.28135681152344,-184.97999572753906,-183.0,22.031787872314453,-230.1800079345703,-224.10000610351562,-207.0,-197.25,-183.0,-170.75,-159.89999389648438,-152.0,-147.91998291015625
720,-185.3000030517578,63.86736297607422,5.207113265991211,88.25605201721191,-185.3000030517578,-183.0,21.658023834228516,-230.1800079345703,-224.10000610351562,-207.0,-197.25,-183.0,-171.0,-160.89999389648438,-154.85000610351562,-150.85997009277344
780,-185.77999877929688,63.85558319091797,5.315990447998047,88.23000526428223,-185.77999877929688,-183.5,21.75848388671875,-230.1800079345703,-224.10000610351562,-207.1999969482422,-198.0,-183.5,-171.0,-160.89999389648438,-154.85000610351562,-151.97999572753906
840,-186.44000244140625,63.842369079589844,5.425143718719482,88.20211601257324,-186.44000244140625,-184.5,22.22805404663086,-230.1800079345703,-225.0500030517578,-209.79998779296875,-198.25,-184.5,-171.0,-160.89999389648438,-154.85000610351562,-151.97999572753906
900,-187.09999084472656,63.832420349121094,5.52907657623291,88.17778396606445,-187.10000610351562,-187.0,22.214183807373047,-230.1800079345703,-225.0500030517578,-215.1999969482422,-198.25,-187.0,-172.0,-160.89999389648438,-154.90000915527344,-152.0
