step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.05999755859375,59.131256103515625,23.933868408203125,75.95617294311523,-216.05999755859375,-210.0,52.84748077392578,-336.239990234375,-303.8999938964844,-287.0,-249.25,-210.0,-180.0,-158.6999969482422,-145.75,-112.95999908447266
40,-252.1599884033203,56.538551330566406,29.1259765625,68.48561668395996,-252.16000366210938,-248.0,61.5691032409668,-384.1199951171875,-360.75,-335.5,-288.0,-248.0,-209.0,-181.1999969482422,-161.9499969482422,-155.97999572753906
60,-282.8399963378906,54.55875778198242,32.05833435058594,62.77047634124756,-282.8399963378906,-272.0,57.73521041870117,-395.5400085449219,-375.45001220703125,-356.1000061035156,-326.25,-272.0,-247.75,-215.5,-194.6999969482422,-174.74000549316406
80,-309.6999816894531,53.089752197265625,33.986392974853516,58.208839416503906,-309.70001220703125,-315.5,56.847251892089844,-426.5199890136719,-395.6499938964844,-382.1000061035156,-347.0,-315.5,-267.75,-238.0,-224.89999389648438,-204.39999389648438
100,-337.03997802734375,51.96102523803711,35.446075439453125,54.34645080566406,-337.0400085449219,-330.0,50.900081634521484,-452.0199890136719,-426.8999938964844,-397.20001220703125,-370.25,-330.0,-302.0,-276.79998779296875,-261.79998779296875,-247.8000030517578
120,-366.8399963378906,50.7843017578125,36.28498458862305,50.888991355895996,-366.8399963378906,-365.5,53.784332275390625,-473.2200012207031,-470.1000061035156,-449.1000061035156,-401.5,-365.5,-325.75,-302.79998779296875,-287.8999938964844,-276.79998779296875
140,-392.47998046875,49.76560592651367,36.94932556152344,47.87788486480713,-392.4800109863281,-389.5,57.17717742919922,-532.0999755859375,-486.6499938964844,-467.29998779296875,-425.25,-389.5,-349.75,-320.0,-310.75,-303.79998779296875
160,-415.5199890136719,48.95402526855469,37.41020202636719,45.40585136413574,-415.5199890136719,-412.5,59.16476821899414,-549.5,-506.3500061035156,-484.20001220703125,-455.25,-412.5,-373.75,-337.70001220703125,-330.6000061035156,-313.9800109863281
180,-439.8999938964844,48.200828552246094,37.69920349121094,43.21501159667969,-439.8999938964844,-438.5,56.305686950683594,-591.0999755859375,-532.8499755859375,-510.1000061035156,-475.25,-438.5,-401.0,-373.8999938964844,-359.6000061035156,-334.9800109863281
200,-462.2200012207031,47.55466842651367,38.024192810058594,41.065860748291016,-462.2200012207031,-452.0,56.71588134765625,-607.3800048828125,-563.6500244140625,-532.2000122070312,-496.75,-452.0,-427.25,-398.29998779296875,-387.3999938964844,-359.6400146484375
