step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-314.03997802734375,127.99202728271484,7.440680503845215,177.09837995256697,-314.0400085449219,-313.5,46.474708557128906,-409.1600036621094,-397.04998779296875,-376.29998779296875,-343.0,-313.5,-282.75,-251.89999389648438,-241.0,-239.85997009277344
336,-339.79998779296875,127.98419952392578,7.648466110229492,177.071293422154,-339.79998779296875,-339.0,44.519432067871094,-435.1199951171875,-413.20001220703125,-399.6000061035156,-369.25,-339.0,-305.0,-281.70001220703125,-271.95001220703125,-264.8399658203125
504,-354.53997802734375,127.97582244873047,7.857206344604492,177.0433807373047,-354.5400085449219,-352.0,43.85166549682617,-449.1199951171875,-435.29998779296875,-409.3999938964844,-376.75,-352.0,-326.5,-302.79998779296875,-286.9000244140625,-278.8599853515625
672,-363.1399841308594,127.9684066772461,8.053797721862793,177.01639011928015,-363.1400146484375,-358.5,44.059513092041016,-474.1400146484375,-448.04998779296875,-423.6000061035156,-392.25,-358.5,-331.0,-309.0,-302.8000183105469,-294.9599914550781
840,-373.79998779296875,127.96028900146484,8.251503944396973,176.98853410993303,-373.79998779296875,-368.0,42.69308853149414,-474.1400146484375,-448.04998779296875,-431.3999938964844,-398.25,-368.0,-347.0,-317.8999938964844,-308.9000244140625,-305.8599853515625
1008,-382.17999267578125,127.95167541503906,8.438334465026855,176.96031406947546,-382.17999267578125,-384.5,42.7343864440918,-481.32000732421875,-449.29998779296875,-435.0,-406.25,-384.5,-351.0,-338.6000061035156,-323.6500244140625,-309.91998291015625
1176,-388.3199768066406,127.94324493408203,8.626452445983887,176.93221609933036,-388.32000732421875,-387.0,41.35356903076172,-481.32000732421875,-454.04998779296875,-440.1000061035156,-411.5,-387.0,-354.75,-342.8999938964844,-326.9000244140625,-316.89996337890625
1344,-393.2799987792969,127.93399047851562,8.816340446472168,176.90228707449776,-393.2799987792969,-392.0,39.40128707885742,-481.32000732421875,-454.04998779296875,-440.1000061035156,-415.5,-392.0,-363.5,-347.0,-340.9000244140625,-324.97998046875
1512,-397.2200012207031,127.92571258544922,9.000027656555176,176.87386213030135,-397.2200012207031,-393.0,39.73929214477539,-497.3600158691406,-455.9499816894531,-441.20001220703125,-423.0,-393.0,-370.75,-349.70001220703125,-341.0,-328.89996337890625
1680,-401.6999816894531,127.91638946533203,9.177938461303711,176.84449986049108,-401.70001220703125,-395.0,42.12517166137695,-515.4400024414062,-481.45001220703125,-448.1000061035156,-426.25,-395.0,-374.5,-352.8999938964844,-341.0,-331.94000244140625
1848,-407.1600036621094,127.90777587890625,9.35876178741455,176.8151615687779,-407.1600036621094,-400.0,42.210357666015625,-515.4400024414062,-481.45001220703125,-454.1000061035156,-430.25,-400.0,-383.0,-358.6000061035156,-351.95001220703125,-340.75994873046875
2016,-409.739990234375,127.89865112304688,9.539501190185547,176.78526524135046,-409.739990234375,-404.5,41.67148208618164,-515.4400024414062,-481.45001220703125,-454.1000061035156,-435.0,-404.5,-385.0,-361.0,-352.95001220703125,-346.6399230957031
2184,-413.5199890136719,127.88995361328125,9.715591430664062,176.7557612827846,-413.5199890136719,-408.0,42.082176208496094,-523.280029296875,-490.3500061035156,-468.6000061035156,-437.5,-408.0,-385.75,-362.0,-352.95001220703125,-350.91998291015625
