step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-118.27999877929688,31.976943969726562,2.0753214359283447,44.233116149902344,-118.27999877929688,-112.0,28.917152404785156,-180.1199951171875,-176.0500030517578,-163.3000030517578,-134.0,-112.0,-98.75,-85.80000305175781,-82.0,-74.93998718261719
72,-136.94000244140625,31.958105087280273,2.2603421211242676,44.19398625691732,-136.94000244140625,-134.5,24.13454818725586,-182.0800018310547,-180.0,-170.0,-154.5,-134.5,-120.0,-106.0,-101.0,-95.8399658203125
108,-148.87998962402344,31.94226837158203,2.3989076614379883,44.16153335571289,-148.8800048828125,-146.5,21.106056213378906,-190.3000030517578,-182.10000610351562,-180.0,-163.25,-146.5,-134.0,-125.80000305175781,-118.95000457763672,-112.85997009277344
144,-152.5,31.925094604492188,2.5303874015808105,44.127813975016274,-152.5,-152.0,20.800722122192383,-192.25999450683594,-186.1999969482422,-180.1999969482422,-166.25,-152.0,-136.0,-129.89999389648438,-121.85001373291016,-114.85997009277344
180,-157.4199981689453,31.911514282226562,2.641468048095703,44.09905751546224,-157.4199981689453,-153.0,21.661569595336914,-210.1800079345703,-192.10000610351562,-184.0,-170.5,-153.0,-141.0,-134.0,-130.0,-121.91998291015625
216,-162.239990234375,31.896114349365234,2.761495590209961,44.067378997802734,-162.24000549316406,-157.0,22.162633895874023,-219.22000122070312,-205.1999969482422,-186.39999389648438,-177.25,-157.0,-146.0,-138.0,-133.90000915527344,-130.0
252,-166.8000030517578,31.88209342956543,2.863973617553711,44.03838221232096,-166.8000030517578,-165.5,22.857820510864258,-229.02000427246094,-209.0500030517578,-194.0,-180.0,-165.5,-151.5,-139.89999389648438,-133.90000915527344,-130.0
288,-168.63999938964844,31.868682861328125,2.955568313598633,44.01067860921224,-168.63999938964844,-167.0,22.622785568237305,-229.02000427246094,-209.0500030517578,-194.1999969482422,-181.25,-167.0,-152.75,-140.0,-134.0,-130.97999572753906
324,-169.3000030517578,31.855392456054688,3.0433096885681152,43.983384450276695,-169.3000030517578,-167.0,22.332712173461914,-229.02000427246094,-210.0500030517578,-194.1999969482422,-181.25,-167.0,-154.0,-141.0,-137.80001831054688,-131.95999145507812
360,-171.55999755859375,31.840116500854492,3.1215567588806152,43.9553476969401,-171.55999755859375,-171.0,21.26514434814453,-229.02000427246094,-210.0500030517578,-194.1999969482422,-182.0,-171.0,-156.0,-146.89999389648438,-138.95001220703125,-133.95999145507812
