step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-431.67999267578125,126.80711364746094,13.360122680664062,175.10325622558594,-431.67999267578125,-404.0,135.1118621826172,-754.260009765625,-684.0,-632.7000122070312,-511.25,-404.0,-340.75,-291.3999938964844,-257.1499938964844,-226.17999267578125
40,-504.6600036621094,126.1065902709961,16.146320343017578,173.83898162841797,-504.6600036621094,-487.0,129.00064086914062,-770.5599975585938,-740.7000122070312,-676.7000122070312,-572.5,-487.0,-415.25,-344.70001220703125,-325.8999938964844,-291.6600036621094
60,-554.5,125.55834197998047,17.939851760864258,172.8514404296875,-554.5,-541.5,121.75611114501953,-799.9400024414062,-770.4500122070312,-736.0,-624.0,-541.5,-468.25,-407.79998779296875,-369.8500061035156,-338.9200134277344
80,-577.0999755859375,125.04344177246094,19.58198356628418,171.8861846923828,-577.0999755859375,-557.0,114.25091552734375,-895.0999755859375,-779.1500244140625,-736.4000244140625,-645.0,-557.0,-492.75,-443.79998779296875,-422.5,-405.9800109863281
100,-595.2000122070312,124.52749633789062,21.009746551513672,170.95376586914062,-595.2000122070312,-580.5,107.7777328491211,-895.0999755859375,-782.6500244140625,-736.4000244140625,-667.5,-580.5,-520.75,-478.29998779296875,-447.04998779296875,-412.8399963378906
120,-605.739990234375,124.03223419189453,22.072694778442383,170.10333251953125,-605.739990234375,-592.0,102.73739624023438,-895.0999755859375,-782.6500244140625,-736.4000244140625,-673.0,-592.0,-531.5,-488.3999938964844,-460.75,-440.44000244140625
140,-628.0999755859375,123.60504150390625,23.098302841186523,169.32180786132812,-628.0999755859375,-619.0,97.53394317626953,-895.0999755859375,-798.5,-755.5999755859375,-678.5,-619.0,-562.0,-518.9000244140625,-481.20001220703125,-460.739990234375
160,-640.2999877929688,123.1279525756836,23.977401733398438,168.51699829101562,-640.2999877929688,-629.5,95.30451202392578,-895.0999755859375,-808.2999877929688,-770.9000244140625,-692.25,-629.5,-569.75,-528.7999877929688,-508.20001220703125,-465.8999938964844
180,-655.9199829101562,122.64241790771484,24.88229751586914,167.67112731933594,-655.9199829101562,-642.0,95.48106384277344,-896.0800170898438,-839.2000122070312,-795.2999877929688,-700.75,-642.0,-588.75,-550.0,-528.8499755859375,-508.0400085449219
200,-668.5,122.19232940673828,25.60771942138672,166.93193817138672,-668.5,-659.5,94.38617706298828,-896.0800170898438,-845.5,-799.0,-721.75,-659.5,-597.75,-562.7000122070312,-539.0,-525.8800048828125
220,-680.1799926757812,121.7943115234375,26.296051025390625,166.23926544189453,-680.1799926757812,-671.0,89.97515106201172,-896.0800170898438,-847.4000244140625,-808.5999755859375,-734.5,-671.0,-612.5,-579.5999755859375,-562.8499755859375,-528.9400024414062
240,-691.6799926757812,121.36962127685547,27.10068130493164,165.48736572265625,-691.6799926757812,-676.0,88.77059173583984,-896.0800170898438,-873.0499877929688,-816.5,-742.0,-676.0,-637.75,-594.5,-584.5499877929688,-538.739990234375
260,-701.260009765625,120.91131591796875,27.7774600982666,164.719482421875,-701.260009765625,-685.0,90.18431854248047,-896.0800170898438,-873.0499877929688,-843.2000122070312,-755.5,-685.0,-639.75,-596.7999877929688,-584.75,-538.739990234375
280,-708.3599853515625,120.40031433105469,28.410335540771484,163.87899780273438,-708.3599853515625,-691.0,89.63253021240234,-900.0399780273438,-893.0999755859375,-845.7000122070312,-757.75,-691.0,-648.0,-604.5999755859375,-588.7999877929688,-538.739990234375
300,-712.6799926757812,119.9271240234375,28.980993270874023,163.10565948486328,-712.6799926757812,-694.5,86.87195587158203,-900.0399780273438,-893.0999755859375,-845.7000122070312,-757.75,-694.5,-660.0,-616.0999755859375,-595.0,-538.8200073242188
320,-733.1599731445312,119.417236328125,29.67192268371582,162.21866607666016,-733.1599731445312,-708.0,103.1897964477539,-921.6199951171875,-896.2000122070312,-863.0,-788.25,-708.0,-671.5,-635.0999755859375,-602.8499755859375,-593.8800048828125
340,-748.8999633789062,118.97750854492188,30.309858322143555,161.4449691772461,-748.9000244140625,-735.0,98.67395782470703,-921.6199951171875,-896.2000122070312,-885.4000244140625,-800.5,-735.0,-687.75,-652.5,-614.4000244140625,-595.0
360,-766.5199584960938,118.47091674804688,30.787899017333984,160.62802124023438,-766.52001953125,-752.0,95.98234558105469,-951.02001953125,-902.1500244140625,-893.2000122070312,-826.25,-752.0,-695.5,-669.0999755859375,-648.0,-616.9600219726562
380,-784.3800048828125,117.88269805908203,31.231624603271484,159.7399139404297,-784.3800048828125,-770.0,97.08705139160156,-954.8400268554688,-905.7999877929688,-895.0999755859375,-845.25,-770.0,-712.0,-681.4000244140625,-657.0,-647.3400268554688
400,-801.1599731445312,117.33428192138672,31.694515228271484,158.9006118774414,-801.1599731445312,-784.0,103.38343811035156,-1095.3800048828125,-951.0499877929688,-902.2999877929688,-859.75,-784.0,-733.25,-683.9000244140625,-672.5999755859375,-652.9000244140625
420,-820.6799926757812,116.79083251953125,32.17860412597656,158.05608367919922,-820.6799926757812,-799.0,106.73265075683594,-1096.3599853515625,-971.25,-948.2999877929688,-888.25,-799.0,-740.0,-699.5999755859375,-683.0,-672.8400268554688
440,-833.3599853515625,116.21240234375,32.57488250732422,157.18441772460938,-833.3599853515625,-825.5,109.3319320678711,-1151.239990234375,-1010.4000244140625,-951.0999755859375,-893.25,-825.5,-747.75,-711.9000244140625,-695.9000244140625,-683.7999877929688
460,-856.4400024414062,115.65393829345703,32.975589752197266,156.32596588134766,-856.4400024414062,-841.5,117.57366180419922,-1168.8399658203125,-1097.800048828125,-971.5,-907.0,-841.5,-771.75,-731.0,-710.5499877929688,-695.5599975585938
480,-873.5999755859375,115.12930297851562,33.325889587402344,155.53382873535156,-873.5999755859375,-863.0,115.96947479248047,-1168.8399658203125,-1097.800048828125,-1014.0999755859375,-918.5,-863.0,-792.25,-741.5,-720.5499877929688,-695.5599975585938
500,-889.3999633789062,114.59378051757812,33.704830169677734,154.6957550048828,-889.4000244140625,-884.0,122.20098114013672,-1210.52001953125,-1151.5999755859375,-1079.5999755859375,-941.25,-884.0,-813.75,-743.7999877929688,-720.5499877929688,-695.5599975585938
520,-907.4199829101562,114.01152038574219,34.020870208740234,153.84559631347656,-907.4199829101562,-898.0,119.9082260131836,-1210.52001953125,-1163.25,-1084.0999755859375,-953.75,-898.0,-838.75,-776.7999877929688,-736.2000122070312,-695.5599975585938
