step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.52000427246094,63.2963981628418,10.319622993469238,86.70193481445312,-130.52000427246094,-124.5,29.808883666992188,-185.44000244140625,-183.0,-177.0,-149.25,-124.5,-110.75,-92.0,-88.0,-85.9800033569336
80,-143.44000244140625,62.6629753112793,13.799901008605957,84.98147583007812,-143.44000244140625,-139.5,26.58582878112793,-207.02000427246094,-187.25,-182.10000610351562,-160.25,-139.5,-123.0,-113.9000015258789,-109.9000015258789,-107.87999725341797
120,-154.239990234375,62.06624221801758,16.184139251708984,83.42644500732422,-154.24000549316406,-149.5,26.941091537475586,-208.24000549316406,-198.0500030517578,-185.0,-171.25,-149.5,-135.5,-124.9000015258789,-118.94999694824219,-114.0
160,-160.95999145507812,61.53459548950195,18.15955924987793,81.95003509521484,-160.9600067138672,-155.5,26.43100929260254,-212.16000366210938,-205.10000610351562,-193.10000610351562,-181.0,-155.5,-143.0,-130.60000610351562,-124.94999694824219,-119.0
200,-169.239990234375,60.91962432861328,19.808927536010742,80.42933959960938,-169.24000549316406,-167.0,26.068801879882812,-220.3800048828125,-208.1999969482422,-199.0,-185.25,-167.0,-148.75,-140.89999389648438,-136.8000030517578,-126.0
240,-172.75999450683594,60.37322998046875,21.165912628173828,79.05751190185546,-172.75999450683594,-168.5,24.429946899414062,-220.3800048828125,-208.1999969482422,-199.60000610351562,-189.0,-168.5,-154.0,-143.0,-140.0,-139.94000244140625
280,-177.67999267578125,59.835479736328125,22.342527389526367,77.71926879882812,-177.67999267578125,-177.0,23.270103454589844,-222.33999633789062,-212.3000030517578,-205.1999969482422,-192.25,-177.0,-161.75,-151.0,-143.0,-139.94000244140625
320,-180.13999938964844,59.28152084350586,23.410146713256836,76.37407989501953,-180.13999938964844,-181.0,22.599567413330078,-222.33999633789062,-212.3000030517578,-207.0,-193.0,-181.0,-165.75,-153.6999969482422,-145.9499969482422,-142.94000244140625
360,-186.0399932861328,58.779396057128906,24.396806716918945,75.08782653808593,-186.0399932861328,-185.5,22.519289016723633,-239.0399932861328,-220.10000610351562,-208.39999389648438,-198.25,-185.5,-169.75,-157.89999389648438,-150.9499969482422,-143.0
400,-190.87998962402344,58.23125076293945,25.202178955078125,73.80926666259765,-190.8800048828125,-191.0,21.18739128112793,-239.0399932861328,-220.10000610351562,-212.1999969482422,-203.5,-191.0,-175.75,-166.89999389648438,-157.85000610351562,-153.9199981689453
440,-197.75999450683594,57.680397033691406,25.939010620117188,72.55239715576172,-197.75999450683594,-197.5,22.791717529296875,-241.74000549316406,-234.14999389648438,-220.10000610351562,-209.0,-197.5,-182.0,-172.0,-163.85000610351562,-154.89999389648438
480,-204.47999572753906,57.18598175048828,26.6104793548584,71.38297424316406,-204.47999572753906,-204.5,23.702524185180664,-261.3399963378906,-246.0500030517578,-234.3000030517578,-214.0,-204.5,-192.0,-177.8000030517578,-169.0,-160.8800048828125
520,-212.6599884033203,56.6450309753418,27.225629806518555,70.15133056640624,-212.66000366210938,-210.5,24.118133544921875,-271.1400146484375,-254.1999969482422,-245.10000610351562,-221.25,-210.5,-199.0,-185.0,-179.0,-172.75999450683594
560,-218.89999389648438,56.1290283203125,27.815460205078125,68.95814056396485,-218.89999389648438,-213.5,27.41222381591797,-295.0400085449219,-269.1000061035156,-254.10000610351562,-235.5,-213.5,-203.0,-189.0,-181.85000610351562,-176.67999267578125
600,-228.36000061035156,55.559547424316406,28.2988338470459,67.7331558227539,-228.36000061035156,-224.0,28.80330467224121,-297.0400085449219,-275.70001220703125,-264.0,-247.0,-224.0,-209.5,-193.0,-184.85000610351562,-176.9600067138672
640,-235.3199920654297,54.96429443359375,28.758594512939453,66.48120574951172,-235.32000732421875,-233.0,30.228090286254883,-303.20001220703125,-297.1000061035156,-271.0,-254.25,-233.0,-213.75,-201.6999969482422,-192.8000030517578,-181.89999389648438
680,-243.0399932861328,54.35441970825195,29.15970230102539,65.23711700439453,-243.0399932861328,-239.0,29.316864013671875,-303.20001220703125,-299.1499938964844,-283.6000061035156,-261.0,-239.0,-223.0,-205.0,-200.89999389648438,-192.9199981689453
720,-252.1599884033203,53.758148193359375,29.501020431518555,64.00640487670898,-252.16000366210938,-251.0,30.85797119140625,-314.239990234375,-309.20001220703125,-295.20001220703125,-270.0,-251.0,-231.75,-212.89999389648438,-202.89999389648438,-198.8800048828125
760,-262.55999755859375,53.14545822143555,29.80445671081543,62.79249572753906,-262.55999755859375,-261.0,30.938106536865234,-331.0400085449219,-313.04998779296875,-303.0,-283.25,-261.0,-238.25,-228.8000030517578,-213.89999389648438,-202.9600067138672
800,-269.1999816894531,52.5743408203125,30.131820678710938,61.581520080566406,-269.20001220703125,-265.5,31.726329803466797,-333.0199890136719,-331.0,-311.20001220703125,-288.25,-265.5,-250.25,-233.60000610351562,-226.8000030517578,-202.9600067138672
840,-277.0,51.969093322753906,30.325180053710938,60.418338012695315,-277.0,-275.0,32.09797668457031,-343.2799987792969,-331.1000061035156,-313.1000061035156,-298.25,-275.0,-259.75,-236.0,-229.85000610351562,-213.74000549316406
880,-284.3999938964844,51.39362716674805,30.5123291015625,59.287532806396484,-284.3999938964844,-285.0,31.387897491455078,-357.1600036621094,-338.04998779296875,-327.0,-302.25,-285.0,-263.0,-242.6999969482422,-235.89999389648438,-225.0
920,-297.4599914550781,50.735530853271484,30.660593032836914,58.04381637573242,-297.4599914550781,-294.5,35.00040817260742,-373.0799865722656,-365.0,-342.1000061035156,-324.25,-294.5,-274.75,-250.60000610351562,-242.85000610351562,-235.77999877929688
960,-306.0199890136719,50.08938980102539,30.79139518737793,56.84098892211914,-306.0199890136719,-307.5,34.53924560546875,-381.20001220703125,-365.3999938964844,-347.0,-327.0,-307.5,-280.5,-262.8999938964844,-255.75,-242.94000244140625
1000,-316.5799865722656,49.49531173706055,30.927656173706055,55.689423370361325,-316.5799865722656,-312.5,38.58579635620117,-415.0,-381.1000061035156,-360.5,-342.25,-312.5,-291.0,-268.8999938964844,-260.8500061035156,-249.97999572753906
1040,-327.3399963378906,48.875362396240234,30.987462997436523,54.55095596313477,-327.3399963378906,-323.5,36.83971405029297,-415.1000061035156,-392.75,-373.0,-347.0,-323.5,-298.75,-287.29998779296875,-269.95001220703125,-263.0
1080,-331.44000244140625,48.33538818359375,31.09054946899414,53.47376327514648,-331.44000244140625,-327.5,38.157649993896484,-415.1000061035156,-404.1499938964844,-381.1000061035156,-357.0,-327.5,-299.75,-287.29998779296875,-272.95001220703125,-265.94000244140625
1120,-340.6199951171875,47.73269271850586,31.095203399658203,52.40664367675781,-340.6199951171875,-338.5,39.11745834350586,-427.44000244140625,-412.1499938964844,-386.29998779296875,-361.5,-338.5,-315.25,-293.0,-283.8500061035156,-272.9800109863281
1160,-349.17999267578125,47.165897369384766,31.127126693725586,51.355262756347656,-349.17999267578125,-346.5,39.98358917236328,-448.0199890136719,-421.29998779296875,-407.29998779296875,-370.75,-346.5,-321.75,-298.8999938964844,-292.75,-283.760009765625
1200,-356.3599853515625,46.60833740234375,31.113500595092773,50.33488006591797,-356.3599853515625,-359.0,39.70781326293945,-448.0199890136719,-427.0,-411.6000061035156,-379.5,-359.0,-327.75,-303.70001220703125,-295.8999938964844,-286.94000244140625
1240,-362.0799865722656,46.02724075317383,31.05268669128418,49.32767562866211,-362.0799865722656,-363.0,42.09647750854492,-459.239990234375,-427.1499938964844,-415.20001220703125,-382.25,-363.0,-332.75,-308.6000061035156,-300.95001220703125,-293.9800109863281
1280,-369.1999816894531,45.4962272644043,31.066564559936523,48.317420196533206,-369.20001220703125,-370.5,40.432167053222656,-459.239990234375,-430.25,-420.29998779296875,-386.25,-370.5,-338.75,-317.8999938964844,-309.0,-301.0
1320,-376.6000061035156,44.95968246459961,31.040319442749023,47.338182830810545,-376.6000061035156,-377.0,41.40241622924805,-471.55999755859375,-449.5,-422.70001220703125,-393.25,-377.0,-350.0,-321.0,-313.95001220703125,-304.9200134277344
