step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5556172728538513,0.0,0.0,44.124691009521484,0.5556172728538513,0.5513155460357666,0.023831922560930252,0.514177143573761,0.524273157119751,0.526746928691864,0.5404998064041138,0.5513155460357666,0.5683495998382568,0.5905328392982483,0.5988212823867798,0.6075493097305298
20,-0.5651111006736755,0.0,0.0,44.05752944946289,0.5651111006736755,0.5638654828071594,0.02095187082886696,0.5286372900009155,0.5323081016540527,0.5398241281509399,0.5482304096221924,0.5638654828071594,0.5770263671875,0.5949594974517822,0.5998749732971191,0.6075493097305298
30,-0.5724692344665527,0.0,0.0,43.99216842651367,0.5724692344665527,0.571331799030304,0.020945969969034195,0.535284161567688,0.5411040186882019,0.5468389391899109,0.5568933486938477,0.571331799030304,0.5879836082458496,0.5999410152435303,0.6075484156608582,0.6184905767440796
40,-0.5777328610420227,0.0,0.0,43.93632125854492,0.5777328610420227,0.5762078762054443,0.019976982846856117,0.5383765697479248,0.5483130216598511,0.5534867644309998,0.5615779757499695,0.5762078762054443,0.5906050205230713,0.6041725277900696,0.6130339503288269,0.6184905767440796
50,-0.5822988152503967,0.0,0.0,43.868614196777344,0.582298755645752,0.5797567963600159,0.018465949222445488,0.550860583782196,0.556498646736145,0.560135006904602,0.5709960460662842,0.5797567963600159,0.5950079560279846,0.6075438857078552,0.6141455173492432,0.6195232272148132
60,-0.5859209895133972,0.0,0.0,43.8076057434082,0.585921049118042,0.5848717093467712,0.01731123775243759,0.5579625964164734,0.560150146484375,0.5624470114707947,0.572787880897522,0.5848717093467712,0.5968486070632935,0.6110187768936157,0.6147923469543457,0.6195232272148132
70,-0.5877084732055664,0.0,0.0,43.73906326293945,0.5877085328102112,0.5853458046913147,0.017815472558140755,0.5598572492599487,0.560986340045929,0.5631143450737,0.5745493769645691,0.5853458046913147,0.5987141132354736,0.6133115291595459,0.6185185313224792,0.6255678534507751
80,-0.5898198485374451,0.0,0.0,43.66731262207031,0.5898198485374451,0.5889917016029358,0.017385095357894897,0.5601592063903809,0.5617923140525818,0.5709187388420105,0.5763493776321411,0.5889917016029358,0.5995421409606934,0.614008367061615,0.6194425225257874,0.630149245262146
90,-0.5913412570953369,0.0,0.0,43.57884216308594,0.5913413166999817,0.5908416509628296,0.01800568215548992,0.5601592063903809,0.5621320605278015,0.5709187388420105,0.5777539014816284,0.5908416509628296,0.6025084257125854,0.6147788763046265,0.6204637885093689,0.632047176361084
100,-0.5926164984703064,0.0,0.0,43.4958381652832,0.5926165580749512,0.5923469066619873,0.01814412698149681,0.5601592063903809,0.5642961859703064,0.5715290307998657,0.5782783031463623,0.5923469066619873,0.6038097739219666,0.6160171031951904,0.6204637885093689,0.632047176361084
110,-0.5944912433624268,0.0,0.0,43.41697311401367,0.5944913029670715,0.5932973623275757,0.018190961331129074,0.562142550945282,0.567085862159729,0.5730185508728027,0.579798698425293,0.5932973623275757,0.6071544289588928,0.6189458966255188,0.6268297433853149,0.6334453821182251
120,-0.5965661406517029,0.0,0.0,43.33400344848633,0.5965662002563477,0.5949590802192688,0.01873263157904148,0.564363956451416,0.5710844993591309,0.5746872425079346,0.5812533497810364,0.5949590802192688,0.6127728819847107,0.6207255721092224,0.6320569515228271,0.6351677775382996
130,-0.5989097952842712,0.0,0.0,43.24432373046875,0.598909854888916,0.5965584516525269,0.0181383416056633,0.5711432695388794,0.5722925066947937,0.5764461755752563,0.584449052810669,0.5965584516525269,0.6136749982833862,0.6207255721092224,0.6334949135780334,0.6366250514984131
140,-0.6014465689659119,0.0,0.0,43.15247344970703,0.6014466285705566,0.5991112589836121,0.018118204548954964,0.5711432695388794,0.5761741995811462,0.5787968635559082,0.5886595249176025,0.5991112589836121,0.6147130727767944,0.6271712183952332,0.6350653171539307,0.6387771964073181
150,-0.6036412119865417,0.0,0.0,43.05320739746094,0.6036413311958313,0.6024924516677856,0.01834859326481819,0.5711432695388794,0.57683265209198,0.58101487159729,0.5898492932319641,0.6024924516677856,0.6154661774635315,0.6302100419998169,0.6351686120033264,0.6396358609199524
160,-0.6050601601600647,0.0,0.0,42.94671630859375,0.6050601601600647,0.6034632921218872,0.018383553251624107,0.5711432695388794,0.57683265209198,0.5819123387336731,0.5915907025337219,0.6034632921218872,0.6170656681060791,0.6302100419998169,0.6351686120033264,0.6396358609199524
170,-0.6067143678665161,0.0,0.0,42.84333419799805,0.6067143678665161,0.6052147150039673,0.019231270998716354,0.5711432695388794,0.57683265209198,0.5821126103401184,0.5922694206237793,0.6052147150039673,0.6194366812705994,0.6320992112159729,0.6367323398590088,0.6438319683074951
180,-0.6082156896591187,0.0,0.0,42.73771286010742,0.6082156896591187,0.6071630120277405,0.019653519615530968,0.5729981660842896,0.57683265209198,0.5834763646125793,0.5933692455291748,0.6071630120277405,0.6200022101402283,0.6351429224014282,0.6396867632865906,0.6488147377967834
190,-0.6096099615097046,0.0,0.0,42.646385192871094,0.6096099615097046,0.6085361242294312,0.019725898280739784,0.5729981660842896,0.5807186365127563,0.585904598236084,0.5938348770141602,0.6085361242294312,0.6232069730758667,0.6366963982582092,0.643742561340332,0.6488147377967834
200,-0.6106981039047241,0.0,0.0,42.5401611328125,0.6106980443000793,0.6089950799942017,0.019143249839544296,0.573093056678772,0.584995687007904,0.5895290374755859,0.5953880548477173,0.6089950799942017,0.6242576837539673,0.6370208859443665,0.643742561340332,0.6488147377967834
210,-0.6120215654373169,0.0,0.0,42.4311408996582,0.6120215058326721,0.6112498044967651,0.020225899294018745,0.573093056678772,0.584995687007904,0.5895290374755859,0.5956369042396545,0.6112498044967651,0.625755250453949,0.6385769248008728,0.646770715713501,0.6511425971984863
220,-0.6140233874320984,0.0,0.0,42.32286071777344,0.6140233874320984,0.6138310432434082,0.020365452393889427,0.573093056678772,0.584995687007904,0.5898104310035706,0.5999528169631958,0.6138310432434082,0.6270754337310791,0.6397716403007507,0.6495057940483093,0.6513220071792603
230,-0.6147979497909546,0.0,0.0,42.21426773071289,0.6147980093955994,0.6149980425834656,0.02043035440146923,0.573093056678772,0.5856389999389648,0.5898104310035706,0.6004220247268677,0.6149980425834656,0.6270754337310791,0.6426755785942078,0.6495057940483093,0.6513220071792603
240,-0.6159873604774475,0.0,0.0,42.11056900024414,0.6159873604774475,0.6159890294075012,0.020006826147437096,0.573093056678772,0.5856389999389648,0.5898104310035706,0.6034738421440125,0.6159890294075012,0.6272237300872803,0.6426755785942078,0.6495057940483093,0.6513220071792603
250,-0.6168394088745117,0.0,0.0,41.99217224121094,0.6168394684791565,0.6166911125183105,0.02078818343579769,0.573093056678772,0.5856389999389648,0.5898104310035706,0.6037943363189697,0.6166911125183105,0.6272923350334167,0.6476779580116272,0.6513571739196777,0.6549866199493408
260,-0.6184623837471008,0.0,0.0,41.87895584106445,0.6184623837471008,0.6169828772544861,0.020196998491883278,0.5858687162399292,0.5878544449806213,0.5932974219322205,0.604900598526001,0.6169828772544861,0.6285609006881714,0.6488390564918518,0.6539115309715271,0.6631162762641907
270,-0.6198229193687439,0.0,0.0,41.75383758544922,0.6198229789733887,0.6184087991714478,0.0204682145267725,0.586793839931488,0.5879777669906616,0.5938721895217896,0.6054879426956177,0.6184087991714478,0.6305801868438721,0.6495401263237,0.655175507068634,0.6631162762641907
280,-0.6209468841552734,0.0,0.0,41.62897872924805,0.6209468841552734,0.6197373867034912,0.021349620074033737,0.586931586265564,0.5889028906822205,0.5938721895217896,0.6057603359222412,0.6197373867034912,0.6335657835006714,0.6502495408058167,0.655175507068634,0.6670677661895752
290,-0.6221520900726318,0.0,0.0,41.50562286376953,0.6221520900726318,0.6201173067092896,0.023998990654945374,0.586931586265564,0.5889028906822205,0.5949103236198425,0.6057603359222412,0.6201173067092896,0.6357618570327759,0.6502495408058167,0.655175507068634,0.6670677661895752
