step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.82000732421875,122.69007873535156,34.809959411621094,164.23593139648438,-257.82000732421875,-253.0,53.6670036315918,-371.20001220703125,-345.04998779296875,-330.1000061035156,-297.0,-253.0,-224.75,-192.8000030517578,-182.89999389648438,-162.67999267578125
96,-294.6399841308594,118.9259033203125,44.566768646240234,154.69620895385742,-294.6400146484375,-286.5,47.88831329345703,-397.4800109863281,-377.20001220703125,-358.29998779296875,-329.25,-286.5,-258.0,-239.0,-236.75,-211.6199951171875
144,-315.1199951171875,115.85826873779297,50.84050750732422,146.69248580932617,-315.1199951171875,-305.5,49.398841857910156,-445.0799865722656,-421.79998779296875,-371.20001220703125,-343.5,-305.5,-280.75,-262.8999938964844,-247.0,-238.86000061035156
192,-348.0799865722656,113.2069320678711,55.153839111328125,139.76473999023438,-348.0799865722656,-344.0,48.92620086669922,-450.1000061035156,-445.1000061035156,-421.5,-376.25,-344.0,-317.25,-283.0,-280.6499938964844,-261.82000732421875
240,-379.3800048828125,110.86006927490234,58.36332321166992,133.6708755493164,-379.3800048828125,-378.5,50.18999481201172,-482.1400146484375,-462.1499938964844,-443.20001220703125,-415.5,-378.5,-344.5,-318.0,-300.8999938964844,-283.9800109863281
288,-410.4599914550781,108.66158294677734,60.93049240112305,127.9920425415039,-410.4599914550781,-410.0,47.603450775146484,-495.760009765625,-477.25,-468.29998779296875,-445.5,-410.0,-377.25,-350.70001220703125,-339.8999938964844,-308.8599853515625
336,-451.91998291015625,106.50083923339844,62.74811935424805,122.79880905151367,-451.9200134277344,-454.5,53.51984405517578,-548.0399780273438,-533.5999755859375,-509.0,-482.5,-454.5,-421.0,-385.70001220703125,-366.75,-315.94000244140625
384,-487.41998291015625,104.59593963623047,64.29804992675781,118.0870590209961,-487.4200134277344,-487.0,59.7170295715332,-625.0,-599.5999755859375,-547.4000244140625,-522.25,-487.0,-445.0,-412.79998779296875,-400.8999938964844,-382.9200134277344
432,-525.1199951171875,102.73460388183594,65.36041259765625,113.6176872253418,-525.1199951171875,-522.5,59.1026725769043,-664.4600219726562,-635.9000244140625,-595.7000122070312,-556.0,-522.5,-482.5,-458.8999938964844,-450.70001220703125,-431.82000732421875
480,-555.8999633789062,101.20167541503906,66.41996765136719,109.61967468261719,-555.9000244140625,-548.0,58.07624053955078,-687.3200073242188,-653.5499877929688,-630.5999755859375,-587.75,-548.0,-517.75,-480.3999938964844,-467.95001220703125,-464.8599853515625
528,-590.3599853515625,99.67959594726562,67.22520446777344,105.7499885559082,-590.3599853515625,-585.0,57.354427337646484,-721.3200073242188,-712.0,-668.0999755859375,-619.25,-585.0,-548.5,-517.9000244140625,-508.8999938964844,-495.82000732421875
576,-623.8800048828125,98.1787109375,67.87276458740234,102.10687637329102,-623.8800048828125,-620.0,62.879295349121094,-755.0,-736.4500122070312,-712.0,-663.25,-620.0,-578.0,-543.9000244140625,-528.9000244140625,-515.0
624,-653.8599853515625,96.65739440917969,68.151611328125,98.71782112121582,-653.8599853515625,-651.5,63.86956024169922,-777.239990234375,-755.1500244140625,-745.0,-691.75,-651.5,-604.25,-567.0,-562.5,-548.8800048828125
672,-681.739990234375,95.23750305175781,68.5243148803711,95.36673736572266,-681.739990234375,-679.0,62.414039611816406,-799.0800170898438,-777.0999755859375,-755.2999877929688,-735.25,-679.0,-639.25,-590.5999755859375,-575.0,-572.5999755859375
720,-704.5399780273438,93.91996765136719,68.83153533935547,92.18752479553223,-704.5399780273438,-705.0,60.5089111328125,-821.52001953125,-803.0499877929688,-786.2999877929688,-742.5,-705.0,-661.75,-628.4000244140625,-612.2000122070312,-586.8800048828125
768,-731.1199951171875,92.74473571777344,69.08416748046875,89.34709739685059,-731.1199951171875,-727.5,62.980995178222656,-864.1799926757812,-837.5,-815.0999755859375,-774.75,-727.5,-687.0,-648.7000122070312,-632.8499755859375,-612.719970703125
816,-754.7999877929688,91.6526107788086,69.26568603515625,86.61120223999023,-754.7999877929688,-755.0,61.362037658691406,-868.0999755859375,-863.0499877929688,-837.7000122070312,-801.25,-755.0,-711.75,-677.9000244140625,-646.9500122070312,-632.7999877929688
864,-776.4199829101562,90.58157348632812,69.31438446044922,84.03775787353516,-776.4199829101562,-774.5,61.140193939208984,-885.3599853515625,-873.5,-858.2000122070312,-812.0,-774.5,-735.75,-700.0999755859375,-680.7999877929688,-645.7000122070312
912,-801.2000122070312,89.53697204589844,69.35493469238281,81.57533073425293,-801.2000122070312,-801.0,64.98876953125,-953.1400146484375,-903.8499755859375,-880.2999877929688,-839.0,-801.0,-764.5,-710.5999755859375,-688.7000122070312,-665.0
960,-814.5999755859375,88.4552001953125,69.33724975585938,79.17058753967285,-814.5999755859375,-811.5,65.2538070678711,-955.3800048828125,-937.6500244140625,-892.0999755859375,-860.25,-811.5,-777.0,-736.5999755859375,-706.7999877929688,-682.760009765625
1008,-836.0799560546875,87.5172348022461,69.40681457519531,76.78935241699219,-836.0800170898438,-830.5,68.15258026123047,-983.3400268554688,-961.2999877929688,-919.0999755859375,-883.5,-830.5,-788.25,-751.5,-720.7000122070312,-712.6400146484375
1056,-855.1399536132812,86.73141479492188,69.44847869873047,74.7815990447998,-855.1400146484375,-852.0,67.8486557006836,-1002.3200073242188,-967.5999755859375,-937.5999755859375,-911.25,-852.0,-811.0,-772.5999755859375,-744.9000244140625,-720.8800048828125
1104,-866.6399536132812,85.99874877929688,69.5542221069336,72.67538070678711,-866.6400146484375,-860.0,69.48014068603516,-1025.0799560546875,-979.2000122070312,-963.0999755859375,-920.25,-860.0,-821.0,-774.7999877929688,-756.75,-730.7999877929688
1152,-881.4400024414062,85.10011291503906,69.40325164794922,70.65681838989258,-881.4400024414062,-875.0,66.3658447265625,-1029.260009765625,-992.75,-963.4000244140625,-925.5,-875.0,-842.5,-804.9000244140625,-776.5499877929688,-746.8800048828125
1200,-898.3999633789062,84.27803039550781,69.24205780029297,68.77504920959473,-898.4000244140625,-897.0,67.49237060546875,-1048.0799560546875,-1009.0499877929688,-983.5999755859375,-939.75,-897.0,-854.75,-810.5999755859375,-802.3499755859375,-754.9199829101562
1248,-909.3800048828125,83.43980407714844,69.0909652709961,66.9442367553711,-909.3800048828125,-905.0,65.70628356933594,-1052.300048828125,-1019.5,-983.5999755859375,-948.0,-905.0,-868.5,-829.2000122070312,-806.9500122070312,-770.8400268554688
1296,-922.260009765625,82.63165283203125,68.955078125,65.14287948608398,-922.260009765625,-917.0,65.11245727539062,-1064.4599609375,-1047.25,-1001.4000244140625,-963.25,-917.0,-879.0,-850.7000122070312,-820.7999877929688,-802.7999877929688
1344,-932.3399658203125,81.94903564453125,68.84809875488281,63.42139148712158,-932.3400268554688,-932.5,65.14402770996094,-1064.4599609375,-1048.199951171875,-1007.9000244140625,-973.5,-932.5,-886.0,-856.7999877929688,-830.5,-802.7999877929688
1392,-946.739990234375,81.24359893798828,68.69832611083984,61.81491756439209,-946.739990234375,-940.0,67.00920104980469,-1096.06005859375,-1077.199951171875,-1029.0999755859375,-980.0,-940.0,-910.5,-862.9000244140625,-843.3499755859375,-824.5599975585938
1440,-956.7999877929688,80.43096923828125,68.41515350341797,60.22150707244873,-956.7999877929688,-955.0,68.59810638427734,-1101.1800537109375,-1081.4000244140625,-1040.300048828125,-994.5,-955.0,-920.0,-870.5999755859375,-856.5,-824.5999755859375
1488,-968.8599853515625,79.67395782470703,68.19338989257812,58.58757019042969,-968.8599853515625,-970.0,67.09813690185547,-1110.0799560546875,-1087.5999755859375,-1040.5,-1005.25,-970.0,-928.5,-880.7999877929688,-868.7000122070312,-838.8400268554688
1536,-976.9400024414062,78.97833251953125,68.00023651123047,57.05281448364258,-976.9400024414062,-971.0,69.26800537109375,-1114.219970703125,-1102.4000244140625,-1064.699951171875,-1017.5,-971.0,-938.0,-880.7999877929688,-871.0,-839.0
1584,-989.3399658203125,78.4228744506836,67.88335418701172,55.66093730926514,-989.3400268554688,-989.5,66.08346557617188,-1123.239990234375,-1102.4000244140625,-1069.199951171875,-1025.0,-989.5,-945.0,-903.0,-888.5999755859375,-876.4000244140625
1632,-996.9400024414062,77.8138427734375,67.6883773803711,54.2700719833374,-996.9400024414062,-998.5,66.19861602783203,-1135.02001953125,-1114.75,-1069.800048828125,-1038.0,-998.5,-947.0,-916.7999877929688,-889.0,-880.3200073242188
1680,-1007.0399780273438,77.1390380859375,67.41767883300781,52.85386371612549,-1007.0399780273438,-1006.0,64.80847930908203,-1145.02001953125,-1135.199951171875,-1078.4000244140625,-1047.25,-1006.0,-963.0,-934.9000244140625,-903.9500122070312,-888.8400268554688
1728,-1015.9400024414062,76.49359130859375,67.17694091796875,51.53650379180908,-1015.9400024414062,-1016.5,64.76678466796875,-1150.0400390625,-1139.199951171875,-1084.699951171875,-1055.5,-1016.5,-970.5,-936.0,-918.25,-896.6799926757812
1776,-1024.219970703125,75.782470703125,66.83963012695312,50.27023124694824,-1024.219970703125,-1024.0,65.23780822753906,-1152.199951171875,-1145.0,-1091.0,-1062.25,-1024.0,-975.0,-942.5999755859375,-930.4000244140625,-900.5999755859375
1824,-1031.5999755859375,75.08458709716797,66.48030090332031,49.022953033447266,-1031.5999755859375,-1031.5,67.2093734741211,-1174.199951171875,-1152.6500244140625,-1096.699951171875,-1075.5,-1031.5,-985.0,-946.5999755859375,-932.9000244140625,-900.5999755859375
1872,-1041.3399658203125,74.40145874023438,66.12290954589844,47.80027389526367,-1041.3399658203125,-1042.5,66.31729888916016,-1178.199951171875,-1152.75,-1115.4000244140625,-1081.75,-1042.5,-1000.0,-955.7000122070312,-938.5999755859375,-902.9600219726562
1920,-1049.6600341796875,73.82765197753906,65.8984375,46.580284118652344,-1049.6600341796875,-1047.5,66.65391540527344,-1182.3199462890625,-1171.300048828125,-1123.4000244140625,-1088.0,-1047.5,-1011.0,-964.0999755859375,-948.5999755859375,-903.0
1968,-1055.5799560546875,73.2122802734375,65.56388854980469,45.43371772766113,-1055.5799560546875,-1053.5,66.36748504638672,-1200.1600341796875,-1177.9000244140625,-1127.199951171875,-1088.0,-1053.5,-1015.0,-972.2000122070312,-949.9500122070312,-920.6400146484375
2016,-1063.43994140625,72.57720947265625,65.21923065185547,44.33212661743164,-1063.43994140625,-1063.5,65.41426849365234,-1208.3199462890625,-1191.4000244140625,-1137.4000244140625,-1098.25,-1063.5,-1023.25,-978.7999877929688,-957.6500244140625,-942.8800048828125
2064,-1070.739990234375,72.01305389404297,64.9426040649414,43.22762107849121,-1070.739990234375,-1071.5,66.30560302734375,-1222.199951171875,-1191.699951171875,-1151.0,-1107.5,-1071.5,-1028.5,-990.9000244140625,-957.9500122070312,-948.760009765625
2112,-1075.47998046875,71.47763061523438,64.67363739013672,42.1304292678833,-1075.47998046875,-1074.5,67.23979187011719,-1222.43994140625,-1197.9000244140625,-1157.199951171875,-1108.25,-1074.5,-1033.0,-990.9000244140625,-969.3499755859375,-948.9600219726562
2160,-1082.739990234375,70.948486328125,64.39047241210938,41.127084732055664,-1082.739990234375,-1087.0,67.98670959472656,-1236.1600341796875,-1201.75,-1169.0999755859375,-1112.75,-1087.0,-1036.0,-999.9000244140625,-976.8499755859375,-948.9600219726562
2208,-1089.3599853515625,70.46331787109375,64.14676666259766,40.117186546325684,-1089.3599853515625,-1089.5,68.80094146728516,-1250.3199462890625,-1215.1500244140625,-1175.300048828125,-1124.5,-1089.5,-1044.5,-1001.7000122070312,-982.5499877929688,-955.0
2256,-1095.5799560546875,69.8349838256836,63.7364616394043,39.16580104827881,-1095.5799560546875,-1095.0,67.83983612060547,-1250.3199462890625,-1215.3499755859375,-1178.5,-1129.25,-1095.0,-1050.0,-1002.9000244140625,-992.75,-974.6400146484375
2304,-1102.179931640625,69.29414367675781,63.434783935546875,38.15787982940674,-1102.1800537109375,-1108.0,68.01138305664062,-1254.239990234375,-1219.449951171875,-1179.0999755859375,-1137.25,-1108.0,-1056.25,-1015.9000244140625,-995.6500244140625,-986.760009765625
2352,-1107.9000244140625,68.8395767211914,63.1855583190918,37.2467041015625,-1107.9000244140625,-1111.0,68.66796875,-1266.280029296875,-1228.550048828125,-1189.199951171875,-1139.75,-1111.0,-1061.25,-1024.5999755859375,-995.6500244140625,-986.8400268554688
2400,-1114.3800048828125,68.29299926757812,62.838706970214844,36.331177711486816,-1114.3800048828125,-1115.5,66.75325012207031,-1266.280029296875,-1233.5,-1192.0,-1148.0,-1115.5,-1071.0,-1031.5,-1005.4000244140625,-987.0
2448,-1119.1199951171875,67.85198974609375,62.6130485534668,35.42143154144287,-1119.1199951171875,-1122.0,66.90296173095703,-1280.0799560546875,-1233.5,-1197.5,-1155.25,-1122.0,-1077.75,-1031.9000244140625,-1007.9000244140625,-989.0
2496,-1123.43994140625,67.35857391357422,62.314720153808594,34.59558391571045,-1123.43994140625,-1127.0,66.54432678222656,-1280.1600341796875,-1237.300048828125,-1207.0999755859375,-1156.25,-1127.0,-1080.25,-1040.300048828125,-1018.8499755859375,-989.0
2544,-1129.0599365234375,66.78156280517578,61.92546844482422,33.75504493713379,-1129.06005859375,-1130.0,66.52410125732422,-1294.06005859375,-1238.0,-1208.5999755859375,-1164.25,-1130.0,-1084.25,-1048.800048828125,-1023.75,-1012.52001953125
2592,-1132.3599853515625,66.30316162109375,61.610923767089844,32.95814037322998,-1132.3599853515625,-1132.0,65.97886657714844,-1296.02001953125,-1239.9000244140625,-1209.5999755859375,-1169.0,-1132.0,-1086.75,-1050.800048828125,-1023.8499755859375,-1018.719970703125
2640,-1136.719970703125,65.88566589355469,61.351959228515625,32.16441345214844,-1136.719970703125,-1138.5,66.84086608886719,-1297.1800537109375,-1256.949951171875,-1215.0,-1173.0,-1138.5,-1086.75,-1052.800048828125,-1039.550048828125,-1018.719970703125
2688,-1143.239990234375,65.38523864746094,61.02465057373047,31.419785976409912,-1143.239990234375,-1140.0,66.56397247314453,-1297.1800537109375,-1257.3499755859375,-1222.5999755859375,-1175.5,-1140.0,-1096.5,-1060.800048828125,-1042.8499755859375,-1024.5999755859375
2736,-1147.3800048828125,64.92800903320312,60.70256805419922,30.689451694488525,-1147.3800048828125,-1145.5,66.80236053466797,-1297.260009765625,-1257.449951171875,-1223.9000244140625,-1183.5,-1145.5,-1097.0,-1068.199951171875,-1045.8499755859375,-1030.47998046875
2784,-1153.1600341796875,64.50285339355469,60.42081832885742,30.0198073387146,-1153.1600341796875,-1151.5,66.88463592529297,-1314.0999755859375,-1261.25,-1227.699951171875,-1194.25,-1151.5,-1115.75,-1071.699951171875,-1055.75,-1030.6800537109375
2832,-1156.9599609375,64.0469970703125,60.114959716796875,29.249181747436523,-1156.9599609375,-1160.5,67.16798400878906,-1319.06005859375,-1268.25,-1232.4000244140625,-1195.5,-1160.5,-1116.25,-1072.9000244140625,-1055.75,-1030.760009765625
2880,-1161.0599365234375,63.63084030151367,59.83320617675781,28.541831970214844,-1161.06005859375,-1162.0,68.31644439697266,-1319.06005859375,-1268.5,-1237.699951171875,-1205.5,-1162.0,-1117.0,-1074.800048828125,-1061.449951171875,-1030.800048828125
2928,-1165.02001953125,63.21202087402344,59.546905517578125,27.821186065673828,-1165.02001953125,-1163.5,68.54472351074219,-1319.06005859375,-1291.300048828125,-1244.0,-1209.0,-1163.5,-1117.0,-1077.5,-1062.949951171875,-1030.800048828125
2976,-1169.699951171875,62.828765869140625,59.2835807800293,27.12767219543457,-1169.699951171875,-1165.0,68.75354766845703,-1319.06005859375,-1291.4000244140625,-1257.0,-1212.0,-1165.0,-1123.0,-1082.800048828125,-1070.5999755859375,-1042.8399658203125
3024,-1172.93994140625,62.54210662841797,59.11394500732422,26.525046825408936,-1172.93994140625,-1169.0,68.83673858642578,-1322.02001953125,-1291.4000244140625,-1259.5,-1215.0,-1169.0,-1124.5,-1083.0,-1070.5999755859375,-1042.8399658203125
3072,-1176.52001953125,62.11204528808594,58.787109375,25.92150068283081,-1176.52001953125,-1174.5,68.68092346191406,-1325.02001953125,-1291.699951171875,-1265.5,-1218.0,-1174.5,-1127.0,-1086.800048828125,-1070.5999755859375,-1060.47998046875
3120,-1179.3199462890625,61.82233428955078,58.60626220703125,25.297790050506592,-1179.3199462890625,-1177.0,68.85228729248047,-1326.260009765625,-1295.699951171875,-1265.5,-1224.25,-1177.0,-1133.0,-1089.0,-1070.699951171875,-1060.47998046875
