step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-448.91998291015625,127.90623474121094,8.207682609558105,176.9366251627604,-448.9200134277344,-433.0,132.01133728027344,-798.239990234375,-727.75,-626.5999755859375,-504.5,-433.0,-361.75,-291.8999938964844,-274.0,-245.11981201171875
48,-520.0399780273438,127.83673095703125,8.963943481445312,176.7860107421875,-520.0399780273438,-490.5,117.2411117553711,-798.8599853515625,-727.75,-693.4000244140625,-594.25,-490.5,-444.75,-390.8999938964844,-364.8500061035156,-325.4798889160156
72,-557.2799682617188,127.78169250488281,9.530557632446289,176.6657918294271,-557.280029296875,-535.5,108.921630859375,-798.8599853515625,-742.4500122070312,-703.7999877929688,-621.5,-535.5,-483.75,-440.1000061035156,-396.6500244140625,-364.94000244140625
96,-572.3399658203125,127.73011779785156,10.01266098022461,176.55388895670572,-572.3400268554688,-553.0,102.25831604003906,-798.8599853515625,-742.4500122070312,-709.2000122070312,-652.5,-553.0,-497.5,-453.70001220703125,-432.0,-414.4998779296875
120,-594.239990234375,127.67882537841797,10.430047988891602,176.44562276204428,-594.239990234375,-590.5,103.52363586425781,-841.6599731445312,-767.5999755859375,-722.5,-664.5,-590.5,-514.75,-469.6000061035156,-447.8500061035156,-431.89996337890625
144,-620.239990234375,127.6283187866211,10.793726921081543,176.34459431966147,-620.239990234375,-614.5,100.24979400634766,-841.6599731445312,-808.75,-742.2999877929688,-678.0,-614.5,-536.25,-493.8999938964844,-482.60003662109375,-452.75994873046875
168,-631.219970703125,127.58565521240234,11.164571762084961,176.2522176106771,-631.219970703125,-631.5,94.1487808227539,-841.6599731445312,-808.75,-742.2999877929688,-678.25,-631.5,-558.25,-513.0,-486.8000183105469,-469.41986083984375
192,-643.8200073242188,127.546875,11.487630844116211,176.1686045328776,-643.8200073242188,-655.5,90.5030746459961,-841.6599731445312,-808.75,-752.0999755859375,-690.0,-655.5,-587.75,-526.9000244140625,-490.8500061035156,-482.73992919921875
216,-649.5599975585938,127.50025939941406,11.789962768554688,176.07787577311197,-649.5599975585938,-661.0,91.40046691894531,-841.6599731445312,-808.75,-768.2000122070312,-694.75,-661.0,-589.5,-532.7000122070312,-490.8500061035156,-484.699951171875
240,-656.1599731445312,127.46342468261719,12.127245903015137,175.9898935953776,-656.1599731445312,-662.0,90.34918212890625,-841.6599731445312,-808.75,-768.2000122070312,-709.75,-662.0,-598.5,-533.9000244140625,-490.8500061035156,-486.97998046875
264,-662.0199584960938,127.4278564453125,12.375940322875977,175.9141642252604,-662.02001953125,-662.5,87.11853790283203,-841.6599731445312,-808.75,-784.4000244140625,-718.5,-662.5,-603.0,-552.7000122070312,-532.2000732421875,-486.97998046875
288,-667.5999755859375,127.38571166992188,12.684867858886719,175.82264200846353,-667.5999755859375,-666.5,82.32763671875,-841.6599731445312,-808.75,-784.4000244140625,-720.5,-666.5,-610.75,-570.4000244140625,-537.800048828125,-490.91998291015625
312,-671.0,127.35125732421875,12.959440231323242,175.7443389892578,-671.0,-667.5,80.30068969726562,-841.6599731445312,-808.75,-784.4000244140625,-720.5,-667.5,-618.5,-574.7999877929688,-549.2000732421875,-490.91998291015625
336,-682.9599609375,127.31230163574219,13.209014892578125,175.66617329915366,-682.9600219726562,-672.5,78.15010070800781,-874.280029296875,-836.25,-790.0,-725.0,-672.5,-638.0,-586.5,-572.6000366210938,-533.97998046875
360,-686.9599609375,127.27536010742188,13.4494047164917,175.58682250976562,-686.9600219726562,-676.0,76.27318572998047,-874.280029296875,-836.25,-790.0,-726.25,-676.0,-643.75,-595.9000244140625,-575.8500366210938,-564.35986328125
384,-693.4199829101562,127.23747253417969,13.673907279968262,175.50761922200522,-693.4199829101562,-678.0,77.13276672363281,-874.280029296875,-836.25,-807.0999755859375,-736.75,-678.0,-653.5,-598.0,-576.9500122070312,-572.1998291015625
408,-698.3999633789062,127.20330810546875,13.888687133789062,175.4336140950521,-698.4000244140625,-687.5,75.28797912597656,-874.280029296875,-836.25,-807.0999755859375,-742.75,-687.5,-660.25,-603.4000244140625,-582.9500122070312,-575.1398315429688
