step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.17999267578125,63.43992233276367,7.7142653465271,87.42281087239583,-263.17999267578125,-258.5,53.64091110229492,-382.260009765625,-356.1499938964844,-343.1000061035156,-290.25,-258.5,-226.0,-205.1999969482422,-187.5,-174.94000244140625
96,-295.739990234375,62.93162155151367,10.149734497070312,86.35230000813802,-295.739990234375,-282.0,48.3093376159668,-415.0799865722656,-395.29998779296875,-359.6000061035156,-323.0,-282.0,-261.75,-238.89999389648438,-229.85000610351562,-222.74000549316406
144,-310.4599914550781,62.395050048828125,11.926515579223633,85.28539276123047,-310.4599914550781,-302.0,48.74677658081055,-415.0799865722656,-401.04998779296875,-382.8999938964844,-343.0,-302.0,-273.75,-255.8000030517578,-243.75,-229.9199981689453
192,-321.32000732421875,61.881927490234375,13.428617477416992,84.25107065836589,-321.32000732421875,-314.0,45.00308609008789,-419.1000061035156,-402.3500061035156,-391.3999938964844,-349.25,-314.0,-286.75,-268.8999938964844,-262.70001220703125,-246.94000244140625
240,-332.6000061035156,61.336212158203125,14.676532745361328,83.20144907633464,-332.6000061035156,-331.5,47.36686706542969,-430.0400085449219,-419.25,-398.29998779296875,-366.5,-331.5,-291.75,-274.70001220703125,-264.8999938964844,-257.0
288,-345.3999938964844,60.7656364440918,15.743422508239746,82.15899912516277,-345.3999938964844,-341.5,47.45207977294922,-437.20001220703125,-424.29998779296875,-409.20001220703125,-376.25,-341.5,-306.5,-283.8999938964844,-274.8999938964844,-267.8999938964844
336,-363.2599792480469,60.18355941772461,16.682323455810547,81.09553527832031,-363.260009765625,-364.0,46.68267822265625,-454.3399963378906,-444.1499938964844,-430.0,-395.25,-364.0,-332.0,-300.79998779296875,-294.8500061035156,-281.82000732421875
384,-373.1399841308594,59.539730072021484,17.52674102783203,79.96627044677734,-373.1400146484375,-369.5,47.424049377441406,-471.5199890136719,-452.04998779296875,-437.5,-400.0,-369.5,-340.75,-309.29998779296875,-294.8999938964844,-291.94000244140625
432,-384.3399963378906,58.88422393798828,18.309856414794922,78.8150151570638,-384.3399963378906,-379.5,44.44664764404297,-497.20001220703125,-453.04998779296875,-443.1000061035156,-409.25,-379.5,-357.5,-331.6000061035156,-316.79998779296875,-300.9200134277344
480,-392.7200012207031,58.15534210205078,18.94084930419922,77.6108907063802,-392.7200012207031,-391.0,43.85956573486328,-497.20001220703125,-458.6499938964844,-450.20001220703125,-424.25,-391.0,-361.75,-340.70001220703125,-331.79998779296875,-312.79998779296875
