step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5807418823242188,28.637527465820312,13.520467758178711,35.5810661315918,0.5807419419288635,0.5796904563903809,0.017059074714779854,0.554816484451294,0.5565074682235718,0.5583944320678711,0.568080484867096,0.5796904563903809,0.5913857221603394,0.6016722917556763,0.6127697825431824,0.625332772731781
104,-0.5934245586395264,27.21393394470215,16.114004135131836,31.168789386749268,0.5934246182441711,0.5923522114753723,0.014358757995069027,0.5672600269317627,0.5723111033439636,0.575667142868042,0.5823304653167725,0.5923522114753723,0.6018271446228027,0.6128019690513611,0.6169365048408508,0.6258378028869629
156,-0.599970281124115,26.16284942626953,17.47003746032715,27.828285217285156,0.5999703407287598,0.5985305309295654,0.0147641496732831,0.5741732120513916,0.5788386464118958,0.5807695984840393,0.5885524749755859,0.5985305309295654,0.6119434237480164,0.6195397973060608,0.6258295178413391,0.630064070224762
208,-0.605002760887146,25.333784103393555,18.18787384033203,25.2419171333313,0.605002760887146,0.6043103933334351,0.015734851360321045,0.5797812342643738,0.5814164280891418,0.5861721634864807,0.5932649970054626,0.6043103933334351,0.613895058631897,0.6259819865226746,0.6300806403160095,0.6378821134567261
260,-0.6117055416107178,24.521190643310547,18.624835968017578,22.900151252746582,0.6117055416107178,0.6118675470352173,0.014186404645442963,0.5858741402626038,0.5876122713088989,0.595031201839447,0.6020083427429199,0.6118675470352173,0.620800793170929,0.6297110319137573,0.6355562210083008,0.6395906805992126
312,-0.6189126968383789,23.78566551208496,18.842178344726562,20.880731105804443,0.6189126372337341,0.6174851059913635,0.014904551208019257,0.5883803367614746,0.5963543653488159,0.6006397604942322,0.6085031032562256,0.6174851059913635,0.6282297968864441,0.6379569172859192,0.6405283808708191,0.6507888436317444
364,-0.6252455115318298,23.229183197021484,19.11952018737793,19.021328926086426,0.6252455115318298,0.6239683628082275,0.014657129533588886,0.5962690114974976,0.6039934754371643,0.6080986857414246,0.6159602403640747,0.6239683628082275,0.6346654891967773,0.6435854434967041,0.6477437615394592,0.6565510630607605
416,-0.6320140361785889,22.752666473388672,19.292409896850586,17.282588481903076,0.6320140361785889,0.6302862167358398,0.015629153698682785,0.6080959439277649,0.6100368499755859,0.6133316159248352,0.6200340390205383,0.6302862167358398,0.6417337656021118,0.6527620553970337,0.6576008200645447,0.6660165786743164
468,-0.6393411159515381,22.361068725585938,19.422101974487305,15.837462186813354,0.6393411755561829,0.6383825540542603,0.01602822355926037,0.6130519509315491,0.6145012974739075,0.620064377784729,0.6279449462890625,0.6383825540542603,0.6485626697540283,0.6645734310150146,0.6673852801322937,0.673949122428894
520,-0.6467831134796143,22.03790855407715,19.52155303955078,14.463472366333008,0.6467832326889038,0.6436377763748169,0.016410069540143013,0.6168903112411499,0.6223747730255127,0.62673020362854,0.6363986730575562,0.6436377763748169,0.6579805612564087,0.6703300476074219,0.6742396950721741,0.6786072850227356
572,-0.6546014547348022,21.709768295288086,19.535276412963867,13.299914121627808,0.6546014547348022,0.6533793210983276,0.017254073172807693,0.6226059198379517,0.6299984455108643,0.6345077753067017,0.6409456133842468,0.6533793210983276,0.6663382053375244,0.6769071221351624,0.680791974067688,0.6896804571151733
624,-0.6609208583831787,21.501686096191406,19.632694244384766,12.176570892333984,0.6609208583831787,0.6608973741531372,0.01659301482141018,0.6310792565345764,0.6364092826843262,0.6393925547599792,0.6475251913070679,0.6608973741531372,0.6736375689506531,0.6802569627761841,0.6896659731864929,0.6952202320098877
676,-0.6664741635322571,21.310115814208984,19.68977165222168,11.208128213882446,0.6664741039276123,0.6665421724319458,0.01625063270330429,0.6372085213661194,0.6399595737457275,0.6483123898506165,0.6544772386550903,0.6665421724319458,0.6766676902770996,0.6892185211181641,0.6950695514678955,0.7021713852882385
