step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-488.6999816894531,127.91534423828125,8.363818168640137,176.9297981262207,-488.70001220703125,-498.0,97.88907623291016,-684.4400024414062,-648.5,-620.2000122070312,-552.25,-498.0,-417.75,-356.8999938964844,-317.8500061035156,-308.8399658203125
64,-538.0999755859375,127.84935760498047,9.227449417114258,176.76826095581055,-538.0999755859375,-536.0,78.9751205444336,-718.47998046875,-680.2000122070312,-635.3999633789062,-584.5,-536.0,-488.5,-436.70001220703125,-422.7500305175781,-399.9599914550781
96,-569.6400146484375,127.79324340820312,9.973470687866211,176.6224021911621,-569.6400146484375,-557.0,81.96773529052734,-754.0999755859375,-706.5999755859375,-668.7000122070312,-616.75,-557.0,-515.5,-476.0,-442.8500061035156,-437.7199401855469
128,-591.3999633789062,127.73991394042969,10.550528526306152,176.49443435668945,-591.4000244140625,-579.5,84.01190185546875,-818.280029296875,-755.0999755859375,-697.2999877929688,-632.5,-579.5,-538.0,-490.8999938964844,-486.4500427246094,-458.94000244140625
160,-609.8599853515625,127.68907165527344,11.116859436035156,176.36711502075195,-609.8599853515625,-597.0,87.37059020996094,-818.280029296875,-776.9500122070312,-727.2999877929688,-656.5,-597.0,-550.0,-496.5,-488.9000244140625,-484.77996826171875
192,-618.47998046875,127.64030456542969,11.607036590576172,176.24828338623047,-618.47998046875,-604.0,84.42280578613281,-818.280029296875,-776.9500122070312,-731.5,-664.25,-604.0,-556.25,-525.2000122070312,-491.95001220703125,-488.9599914550781
224,-627.0999755859375,127.59236907958984,12.0675048828125,176.1320343017578,-627.0999755859375,-615.5,81.28314971923828,-819.260009765625,-777.5999755859375,-735.0999755859375,-669.75,-615.5,-575.25,-541.5999755859375,-507.50006103515625,-490.97998046875
256,-644.8999633789062,127.5406494140625,12.502689361572266,176.01195907592773,-644.9000244140625,-630.0,81.44439697265625,-833.0399780273438,-808.5,-759.5999755859375,-686.25,-630.0,-583.0,-556.7999877929688,-547.800048828125,-525.4398803710938
288,-654.0399780273438,127.4935531616211,12.924376487731934,175.8978271484375,-654.0399780273438,-633.5,84.97364044189453,-836.9600219726562,-819.5,-776.0999755859375,-701.0,-633.5,-586.0,-557.0,-549.800048828125,-531.31982421875
320,-663.2999877929688,127.44493865966797,13.290090560913086,175.78664779663086,-663.2999877929688,-642.5,84.91778564453125,-846.760009765625,-829.1500244140625,-806.2000122070312,-706.0,-642.5,-607.75,-572.2999877929688,-553.9500122070312,-545.039794921875
352,-680.8399658203125,127.39910888671875,13.659725189208984,175.67829513549805,-680.8400268554688,-661.5,91.01612091064453,-880.0800170898438,-846.25,-820.0,-745.25,-661.5,-614.75,-583.0,-554.9500122070312,-545.039794921875
384,-684.6599731445312,127.35249328613281,13.997210502624512,175.57402801513672,-684.6599731445312,-663.0,88.8794937133789,-880.0800170898438,-846.25,-820.0,-745.25,-663.0,-619.0,-593.2000122070312,-557.8500366210938,-545.1597900390625
416,-691.7000122070312,127.31175231933594,14.350173950195312,175.46925354003906,-691.7000122070312,-678.0,85.69241333007812,-880.0800170898438,-846.25,-820.0,-747.75,-678.0,-626.5,-600.9000244140625,-582.75,-554.8199462890625
448,-702.5,127.26905822753906,14.67518424987793,175.36573028564453,-702.5,-684.0,82.50157165527344,-880.0800170898438,-851.25,-829.0999755859375,-754.25,-684.0,-632.0,-609.9000244140625,-598.9500122070312,-582.7999267578125
480,-707.7799682617188,127.2258529663086,14.988067626953125,175.26395797729492,-707.780029296875,-691.0,81.26470947265625,-880.0800170898438,-851.25,-830.0,-762.5,-691.0,-647.25,-612.7999877929688,-599.9500122070312,-582.7999267578125
512,-714.0999755859375,127.17938232421875,15.279620170593262,175.16156387329102,-714.0999755859375,-698.5,83.16218566894531,-884.0,-856.4000244140625,-832.2000122070312,-776.25,-698.5,-652.5,-619.0,-599.9500122070312,-582.7999267578125
544,-716.8999633789062,127.1369857788086,15.600914001464844,175.0569725036621,-716.9000244140625,-700.0,82.97150421142578,-884.0,-856.4000244140625,-834.2000122070312,-777.5,-700.0,-656.25,-619.0,-599.9500122070312,-582.7999267578125
576,-720.4400024414062,127.09941864013672,15.876935958862305,174.96350479125977,-720.4400024414062,-700.5,83.1336669921875,-884.0,-864.5999755859375,-837.0,-781.25,-700.5,-660.25,-619.0,-599.9500122070312,-589.659912109375
608,-722.0999755859375,127.05459594726562,16.127979278564453,174.86498260498047,-722.0999755859375,-700.5,83.07894134521484,-884.0,-864.5999755859375,-837.0,-792.5,-700.5,-660.25,-619.0,-604.75,-589.97998046875
640,-730.1599731445312,127.0087890625,16.394392013549805,174.76451110839844,-730.1599731445312,-714.0,81.73380279541016,-884.0,-866.5,-846.2999877929688,-809.0,-714.0,-664.25,-630.7999877929688,-612.9500122070312,-599.7999267578125
672,-734.8999633789062,126.96749877929688,16.67098045349121,174.66524505615234,-734.9000244140625,-721.0,80.38750457763672,-884.239990234375,-876.2000122070312,-849.2000122070312,-812.25,-721.0,-674.75,-643.7999877929688,-624.7000122070312,-611.7599487304688
704,-735.6599731445312,126.93196868896484,16.93231773376465,174.5739402770996,-735.6599731445312,-724.0,80.38484954833984,-884.239990234375,-876.2000122070312,-849.2000122070312,-812.25,-724.0,-674.75,-643.7999877929688,-624.7000122070312,-611.7599487304688
736,-736.1799926757812,126.88201141357422,17.189424514770508,174.4687385559082,-736.1799926757812,-724.0,80.4117431640625,-884.239990234375,-876.2000122070312,-849.2000122070312,-812.25,-724.0,-674.75,-644.9000244140625,-624.7000122070312,-611.7599487304688
768,-741.5199584960938,126.8355941772461,17.432918548583984,174.367431640625,-741.52001953125,-728.5,81.55887603759766,-884.239990234375,-876.2000122070312,-856.7999877929688,-815.25,-728.5,-675.0,-645.0,-628.800048828125,-611.7599487304688
