step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.959999084472656,27.605411529541016,15.420682907104492,32.446868896484375,-62.959999084472656,-62.0,13.480297088623047,-91.13999938964844,-84.05000305175781,-82.0,-72.0,-62.0,-53.0,-46.900001525878906,-43.0,-40.97999954223633
80,-72.23999786376953,25.844970703125,17.524242401123047,27.17539358139038,-72.23999786376953,-71.0,12.215662002563477,-101.04000091552734,-93.0999984741211,-87.0999984741211,-82.0,-71.0,-62.0,-57.0,-56.0,-51.97999954223633
120,-81.18000030517578,24.62647819519043,18.499401092529297,23.330782413482666,-81.18000030517578,-81.5,12.871969223022461,-105.0199966430664,-101.0999984741211,-97.0,-90.0,-81.5,-71.0,-65.69999694824219,-58.900001525878906,-56.0
160,-91.63999938964844,23.45151138305664,18.707935333251953,20.301795959472656,-91.63999938964844,-89.0,14.250276565551758,-122.0199966430664,-116.0,-112.0,-101.5,-89.0,-82.0,-74.0,-71.0,-68.9800033569336
200,-101.13999938964844,22.59145736694336,18.776275634765625,17.980677604675293,-101.13999938964844,-101.0,14.74382495880127,-130.05999755859375,-124.05000305175781,-122.0999984741211,-112.0,-101.0,-89.0,-83.0,-79.0,-73.9800033569336
240,-107.72000122070312,21.863571166992188,18.74408721923828,16.020467519760132,-107.72000122070312,-105.5,14.39033031463623,-135.05999755859375,-133.0,-127.0,-120.25,-105.5,-96.75,-89.0,-88.0,-84.91999816894531
280,-112.23999786376953,21.122943878173828,18.536420822143555,14.37656545639038,-112.23999786376953,-109.5,14.460373878479004,-139.0800018310547,-137.0500030517578,-131.1999969482422,-124.25,-109.5,-101.0,-94.9000015258789,-89.0,-87.9800033569336
320,-116.0199966430664,20.609567642211914,18.40152359008789,13.016068935394287,-116.0199966430664,-113.5,14.774288177490234,-148.05999755859375,-138.10000610351562,-134.10000610351562,-127.0,-113.5,-105.0,-98.69999694824219,-94.9000015258789,-88.9800033569336
360,-118.75999450683594,20.16700553894043,18.276336669921875,11.830341577529907,-118.76000213623047,-117.5,14.658185958862305,-148.10000610351562,-140.1999969482422,-137.0,-131.0,-117.5,-107.75,-101.0,-95.0,-92.95999908447266
400,-121.93999481201172,19.683090209960938,18.073440551757812,10.725743770599365,-121.94000244140625,-121.0,13.968406677246094,-151.0399932861328,-143.0500030517578,-139.10000610351562,-132.25,-121.0,-111.0,-104.80000305175781,-100.9000015258789,-94.95999908447266
440,-123.6199951171875,19.287534713745117,17.87643051147461,9.766080141067505,-123.62000274658203,-122.5,14.02054214477539,-153.02000427246094,-146.0,-143.10000610351562,-133.25,-122.5,-113.0,-105.0,-101.0,-98.87999725341797
480,-125.23999786376953,18.97390365600586,17.738353729248047,8.928701162338257,-125.23999786376953,-125.0,14.318603515625,-154.02000427246094,-146.0500030517578,-144.0,-136.0,-125.0,-115.0,-106.9000015258789,-102.9000015258789,-98.87999725341797
520,-126.7199935913086,18.73652458190918,17.614835739135742,8.35027027130127,-126.72000122070312,-125.0,13.893940925598145,-155.02000427246094,-147.14999389648438,-146.0,-138.0,-125.0,-117.0,-108.80000305175781,-105.0,-102.95999908447266
560,-127.5199966430664,18.460988998413086,17.466548919677734,7.711209654808044,-127.5199966430664,-125.0,13.910054206848145,-155.02000427246094,-149.0500030517578,-146.0,-139.0,-125.0,-117.0,-109.0,-105.94999694824219,-104.95999908447266
600,-128.739990234375,18.185569763183594,17.278287887573242,7.211250901222229,-128.74000549316406,-127.0,14.145401954650879,-155.02000427246094,-151.0500030517578,-146.10000610351562,-140.25,-127.0,-117.75,-110.0,-106.94999694824219,-104.95999908447266
640,-129.27999877929688,18.00426483154297,17.173492431640625,6.800705075263977,-129.27999877929688,-128.0,14.108209609985352,-155.02000427246094,-151.0500030517578,-146.10000610351562,-141.25,-128.0,-118.0,-110.9000015258789,-106.94999694824219,-104.95999908447266
680,-129.94000244140625,17.793506622314453,17.033878326416016,6.377705693244934,-129.94000244140625,-130.0,14.089584350585938,-155.02000427246094,-153.0,-148.10000610351562,-141.25,-130.0,-119.0,-111.0,-107.0,-104.95999908447266
720,-130.77999877929688,17.66574478149414,16.96673011779785,6.014972448348999,-130.77999877929688,-133.0,13.653995513916016,-155.02000427246094,-153.10000610351562,-148.10000610351562,-141.25,-133.0,-121.0,-111.9000015258789,-107.0,-105.0
760,-131.0800018310547,17.52564239501953,16.86507797241211,5.70372998714447,-131.0800018310547,-133.0,13.505317687988281,-155.02000427246094,-153.10000610351562,-148.10000610351562,-141.25,-133.0,-121.0,-111.9000015258789,-108.9000015258789,-105.9800033569336
800,-131.63999938964844,17.382423400878906,16.768451690673828,5.425959229469299,-131.63999938964844,-134.0,13.35179328918457,-156.02000427246094,-153.10000610351562,-149.0,-141.25,-134.0,-121.0,-113.0,-108.9000015258789,-106.9800033569336
840,-131.95999145507812,17.2825927734375,16.706480026245117,5.173091173171997,-131.9600067138672,-134.0,13.212055206298828,-156.02000427246094,-153.10000610351562,-149.0,-141.25,-134.0,-122.75,-113.0,-108.9000015258789,-106.9800033569336
880,-132.09999084472656,17.190763473510742,16.64780044555664,4.951093435287476,-132.10000610351562,-134.0,13.226865768432617,-156.02000427246094,-153.10000610351562,-149.0,-141.25,-134.0,-123.0,-113.0,-108.9000015258789,-106.9800033569336
920,-132.33999633789062,17.12211799621582,16.612764358520508,4.745073080062866,-132.33999633789062,-134.0,13.19410514831543,-156.02000427246094,-155.0,-149.0,-141.25,-134.0,-123.0,-113.0,-110.9000015258789,-106.9800033569336
960,-132.55999755859375,17.063425064086914,16.589794158935547,4.541984915733337,-132.55999755859375,-134.0,13.133407592773438,-156.02000427246094,-155.0,-149.0,-141.25,-134.0,-123.0,-113.0,-110.9000015258789,-106.9800033569336
1000,-132.83999633789062,17.00289535522461,16.555545806884766,4.354742050170898,-132.83999633789062,-134.0,13.003629684448242,-156.02000427246094,-155.0,-149.0,-142.25,-134.0,-123.75,-115.69999694824219,-110.9000015258789,-106.9800033569336
1040,-133.17999267578125,16.981048583984375,16.554107666015625,4.18880820274353,-133.17999267578125,-134.0,12.76430892944336,-156.02000427246094,-155.0,-149.10000610351562,-142.25,-134.0,-124.0,-117.80000305175781,-111.0,-106.9800033569336
1080,-133.55999755859375,16.895732879638672,16.492698669433594,4.025355935096741,-133.55999755859375,-134.5,12.704582214355469,-156.02000427246094,-155.0,-149.10000610351562,-144.0,-134.5,-124.0,-118.9000015258789,-112.9000015258789,-106.9800033569336
1120,-133.55999755859375,16.814855575561523,16.433935165405273,3.890287756919861,-133.55999755859375,-134.5,12.704582214355469,-156.02000427246094,-155.0,-149.10000610351562,-144.0,-134.5,-124.0,-118.9000015258789,-112.9000015258789,-106.9800033569336
1160,-133.739990234375,16.816116333007812,16.456584930419922,3.7748273611068726,-133.74000549316406,-134.5,12.62427806854248,-156.02000427246094,-155.0,-150.10000610351562,-144.0,-134.5,-124.0,-118.9000015258789,-112.94999694824219,-110.91999816894531
1200,-133.75999450683594,16.78289031982422,16.426563262939453,3.6951975226402283,-133.75999450683594,-134.5,12.610408782958984,-156.02000427246094,-155.0,-150.10000610351562,-144.0,-134.5,-124.75,-118.9000015258789,-112.94999694824219,-110.91999816894531
1240,-133.83999633789062,16.771209716796875,16.430744171142578,3.6126648783683777,-133.83999633789062,-134.5,12.576741218566895,-156.02000427246094,-155.0,-150.10000610351562,-144.0,-134.5,-125.0,-118.9000015258789,-112.94999694824219,-110.95999908447266
1280,-134.0399932861328,16.793773651123047,16.469453811645508,3.4986472129821777,-134.0399932861328,-135.0,12.661690711975098,-156.02000427246094,-155.0,-151.0,-144.0,-135.0,-125.0,-118.9000015258789,-112.94999694824219,-110.95999908447266
1320,-134.05999755859375,16.809101104736328,16.50339126586914,3.369957745075226,-134.05999755859375,-135.0,12.645805358886719,-156.02000427246094,-155.0,-151.0,-144.0,-135.0,-125.0,-118.9000015258789,-112.94999694824219,-110.95999908447266
1360,-134.09999084472656,16.773752212524414,16.478118896484375,3.2913045287132263,-134.10000610351562,-135.0,12.642388343811035,-156.02000427246094,-155.0,-151.0,-144.0,-135.0,-125.0,-118.9000015258789,-112.94999694824219,-110.95999908447266
1400,-134.13999938964844,16.773012161254883,16.485401153564453,3.2256813049316406,-134.13999938964844,-135.0,12.597634315490723,-156.02000427246094,-155.0,-151.0,-144.0,-135.0,-125.0,-118.9000015258789,-113.0,-110.95999908447266
1440,-134.1999969482422,16.720258712768555,16.439807891845703,3.1283891797065735,-134.1999969482422,-135.0,12.630123138427734,-156.02000427246094,-155.0,-151.0,-144.0,-135.0,-125.0,-118.9000015258789,-113.0,-110.95999908447266
1480,-134.3000030517578,16.677391052246094,16.40143585205078,3.061998963356018,-134.3000030517578,-135.0,12.569408416748047,-156.02000427246094,-155.0,-151.0,-144.0,-135.0,-125.0,-118.9000015258789,-113.0,-111.0
1520,-134.45999145507812,16.62210464477539,16.35481071472168,3.0129390954971313,-134.4600067138672,-135.0,12.510331153869629,-156.02000427246094,-155.0,-151.0,-144.0,-135.0,-125.0,-118.9000015258789,-113.0,-111.0
1560,-134.5,16.610197067260742,16.352767944335938,2.929429292678833,-134.5,-135.0,12.572589874267578,-156.02000427246094,-155.0500030517578,-151.0,-144.0,-135.0,-125.0,-118.9000015258789,-113.0,-111.0
1600,-134.5399932861328,16.60148811340332,16.35603904724121,2.837766468524933,-134.5399932861328,-135.0,12.54704761505127,-156.02000427246094,-155.0500030517578,-151.0,-144.0,-135.0,-125.0,-118.9000015258789,-113.0,-111.0
1640,-134.55999755859375,16.548694610595703,16.315261840820312,2.767922103404999,-134.55999755859375,-135.0,12.53500747680664,-156.02000427246094,-155.0500030517578,-151.0,-144.0,-135.0,-125.0,-118.9000015258789,-113.0,-111.0
1680,-134.59999084472656,16.53777313232422,16.30575942993164,2.725491464138031,-134.60000610351562,-135.0,12.577757835388184,-156.02000427246094,-155.0500030517578,-151.0,-144.0,-135.0,-125.0,-118.9000015258789,-113.0,-111.0
1720,-134.72000122070312,16.54446792602539,16.315898895263672,2.6806310415267944,-134.72000122070312,-135.0,12.5411958694458,-156.02000427246094,-155.0500030517578,-151.0,-144.0,-135.0,-125.0,-118.9000015258789,-113.0,-111.0
