step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.47999954223633,31.99435043334961,1.9075543880462646,44.266358375549316,-63.47999954223633,-61.5,15.34827709197998,-109.13999938964844,-95.05000305175781,-83.0,-68.25,-61.5,-53.0,-47.900001525878906,-45.95000457763672,-42.93998718261719
96,-71.77999877929688,31.990394592285156,1.9939351081848145,44.254042625427246,-71.77999877929688,-69.5,14.304948806762695,-109.13999938964844,-98.05000305175781,-91.0999984741211,-79.25,-69.5,-62.0,-55.0,-53.0,-51.959991455078125
144,-76.41999816894531,31.986919403076172,2.0743465423583984,44.242417335510254,-76.41999816894531,-74.0,14.029383659362793,-109.13999938964844,-102.0,-95.0,-83.5,-74.0,-67.0,-59.900001525878906,-55.95000457763672,-52.93998718261719
192,-79.69999694824219,31.98389434814453,2.14432692527771,44.23217582702637,-79.69999694824219,-77.0,13.199621200561523,-109.13999938964844,-102.05000305175781,-96.0,-89.25,-77.0,-71.0,-65.0,-59.95000457763672,-55.879974365234375
240,-81.27999877929688,31.980602264404297,2.2093071937561035,44.22166442871094,-81.27999877929688,-81.0,12.400064468383789,-109.13999938964844,-102.05000305175781,-96.0,-90.25,-81.0,-72.0,-67.0,-63.850013732910156,-58.959991455078125
288,-83.18000030517578,31.97834587097168,2.2746400833129883,44.212026596069336,-83.18000030517578,-82.0,11.998649597167969,-109.13999938964844,-103.0,-98.0,-91.0,-82.0,-74.0,-68.9000015258789,-65.0,-63.97999572753906
336,-84.9000015258789,31.975719451904297,2.334397792816162,44.202491760253906,-84.9000015258789,-83.5,11.618518829345703,-112.08000183105469,-103.1500015258789,-99.0,-92.0,-83.5,-75.75,-70.9000015258789,-68.95000457763672,-65.97999572753906
384,-86.15999603271484,31.972789764404297,2.387180805206299,44.19348621368408,-86.16000366210938,-86.5,11.23273754119873,-112.08000183105469,-104.0999984741211,-102.0,-94.25,-86.5,-77.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
432,-87.29999542236328,31.970504760742188,2.4453821182250977,44.184274673461914,-87.30000305175781,-87.0,10.795832633972168,-112.08000183105469,-106.1500015258789,-102.0999984741211,-95.0,-87.0,-78.75,-75.0,-72.0,-68.97999572753906
480,-87.86000061035156,31.967510223388672,2.50000262260437,44.1747350692749,-87.86000061035156,-87.0,10.500494956970215,-112.08000183105469,-106.1500015258789,-102.0999984741211,-95.0,-87.0,-80.0,-75.9000015258789,-73.90000915527344,-68.97999572753906
528,-88.95999908447266,31.965301513671875,2.561513900756836,44.16524791717529,-88.95999908447266,-89.0,10.930617332458496,-112.08000183105469,-109.0,-103.0999984741211,-96.25,-89.0,-81.0,-76.0,-73.90000915527344,-68.97999572753906
576,-89.43999481201172,31.962814331054688,2.6128621101379395,44.156272888183594,-89.44000244140625,-89.0,10.89799976348877,-112.08000183105469,-109.0,-104.0999984741211,-97.0,-89.0,-81.75,-76.9000015258789,-74.95000457763672,-69.95999145507812
624,-90.27999877929688,31.961048126220703,2.6645610332489014,44.14749240875244,-90.27999877929688,-89.0,10.622692108154297,-112.08000183105469,-109.0,-104.0999984741211,-97.25,-89.0,-82.75,-77.9000015258789,-75.95000457763672,-73.87997436523438
672,-90.81999969482422,31.957988739013672,2.7128512859344482,44.13804626464844,-90.81999969482422,-89.0,10.297941207885742,-112.08000183105469,-109.0,-104.0999984741211,-97.25,-89.0,-83.0,-78.0,-75.95000457763672,-73.93998718261719
720,-91.63999938964844,31.955322265625,2.7578277587890625,44.12920951843262,-91.63999938964844,-91.0,10.42451000213623,-112.08000183105469,-109.05000305175781,-106.0999984741211,-98.0,-91.0,-84.0,-78.0,-76.95000457763672,-74.91998291015625
768,-92.15999603271484,31.953628540039062,2.802595853805542,44.121517181396484,-92.16000366210938,-91.0,10.098236083984375,-112.08000183105469,-109.05000305175781,-106.0999984741211,-98.25,-91.0,-85.0,-80.0,-77.0,-74.91998291015625
816,-92.79999542236328,31.950620651245117,2.8526294231414795,44.11219310760498,-92.80000305175781,-92.0,9.83666706085205,-112.08000183105469,-109.05000305175781,-106.0999984741211,-99.0,-92.0,-85.75,-81.0,-78.0,-76.95999145507812
864,-93.79999542236328,31.9471492767334,2.895423412322998,44.102155685424805,-93.80000305175781,-93.0,11.021797180175781,-118.08000183105469,-112.0,-108.0999984741211,-99.5,-93.0,-85.75,-81.0,-78.0,-76.95999145507812
912,-94.65999603271484,31.94477081298828,2.9351654052734375,44.09373760223389,-94.66000366210938,-93.5,10.885053634643555,-118.08000183105469,-112.0,-108.0999984741211,-102.0,-93.5,-87.0,-82.9000015258789,-79.90000915527344,-76.95999145507812
960,-94.75999450683594,31.94269371032715,2.9738433361053467,44.08597660064697,-94.76000213623047,-93.5,10.767654418945312,-118.08000183105469,-112.0,-108.0999984741211,-102.0,-93.5,-87.0,-83.0,-80.95000457763672,-76.95999145507812
1008,-95.0,31.94003677368164,3.0194478034973145,44.07646083831787,-95.0,-94.0,10.884852409362793,-118.08000183105469,-112.0,-109.0,-102.25,-94.0,-87.0,-83.0,-80.95000457763672,-76.95999145507812
1056,-95.05999755859375,31.93714141845703,3.0680508613586426,44.066349029541016,-95.05999755859375,-94.0,10.886523246765137,-118.08000183105469,-112.0,-109.0,-102.25,-94.0,-87.0,-83.0,-80.95000457763672,-76.95999145507812
1104,-95.45999908447266,31.934423446655273,3.112145185470581,44.056777000427246,-95.45999908447266,-94.0,10.887991905212402,-122.04000091552734,-112.19999694824219,-109.0,-102.25,-94.0,-87.75,-83.9000015258789,-81.0,-77.97999572753906
1152,-95.81999969482422,31.931453704833984,3.1561667919158936,44.04685401916504,-95.81999969482422,-94.0,10.442585945129395,-122.04000091552734,-112.19999694824219,-109.0,-102.25,-94.0,-88.75,-84.0,-82.95000457763672,-79.95999145507812
1200,-96.5199966430664,31.928508758544922,3.1933999061584473,44.03816509246826,-96.5199966430664,-95.0,10.46181583404541,-122.04000091552734,-116.0999984741211,-109.0,-103.0,-95.0,-89.0,-84.0,-82.95000457763672,-79.95999145507812
1248,-97.04000091552734,31.92462730407715,3.236943244934082,44.02740669250488,-97.04000091552734,-96.0,10.654501914978027,-124.0,-118.0,-109.0999984741211,-103.0,-96.0,-89.0,-84.9000015258789,-83.0,-80.97999572753906
1296,-97.13999938964844,31.92182731628418,3.276376247406006,44.01826190948486,-97.13999938964844,-96.0,10.58018970489502,-124.0,-118.0,-109.0999984741211,-103.0,-96.0,-89.0,-85.0,-83.0,-80.97999572753906
1344,-97.5199966430664,31.918285369873047,3.3148467540740967,44.00860023498535,-97.5199966430664,-97.0,10.392766952514648,-124.0,-118.0,-109.0999984741211,-103.25,-97.0,-90.75,-85.0,-83.0,-80.97999572753906
