step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-530.1400146484375,126.46543884277344,19.559959411621094,173.5386619567871,-530.1400146484375,-524.5,115.5736083984375,-785.6599731445312,-754.5,-673.5999755859375,-586.75,-524.5,-438.75,-402.29998779296875,-366.29998779296875,-341.4599914550781
96,-579.8599853515625,125.06455993652344,25.841899871826172,170.27125549316406,-579.8599853515625,-560.0,98.50939178466797,-812.1199951171875,-771.6500244140625,-728.5999755859375,-627.0,-560.0,-518.75,-470.70001220703125,-453.29998779296875,-433.6400146484375
144,-612.4599609375,123.84417724609375,30.581771850585938,167.25763320922852,-612.4600219726562,-598.0,88.92664337158203,-812.1199951171875,-771.6500244140625,-739.0999755859375,-658.25,-598.0,-554.25,-517.7999877929688,-488.3500061035156,-470.6600036621094
192,-644.6599731445312,122.68730163574219,34.24972152709961,164.4408416748047,-644.6599731445312,-633.5,82.16937255859375,-812.1199951171875,-774.5,-753.0999755859375,-702.5,-633.5,-580.75,-546.0,-525.8499755859375,-511.67999267578125
240,-671.3200073242188,121.53370666503906,37.27281188964844,161.70894622802734,-671.3200073242188,-660.0,84.14521789550781,-918.739990234375,-797.0499877929688,-761.2999877929688,-720.25,-660.0,-619.0,-566.7999877929688,-551.7999877929688,-545.5399780273438
288,-692.7999877929688,120.44490051269531,40.00189208984375,159.0541000366211,-692.7999877929688,-675.0,95.60188293457031,-955.3400268554688,-918.3499755859375,-797.5,-734.5,-675.0,-629.0,-594.0999755859375,-556.75,-547.9600219726562
336,-724.5,119.33598327636719,42.22712707519531,156.51493453979492,-724.5,-718.0,93.45945739746094,-955.3400268554688,-925.8499755859375,-851.0999755859375,-766.0,-718.0,-659.5,-624.9000244140625,-594.2000122070312,-573.97998046875
384,-750.97998046875,118.24178314208984,44.28287887573242,153.9969253540039,-750.97998046875,-738.5,99.29954528808594,-972.0999755859375,-942.25,-877.5999755859375,-802.5,-738.5,-685.0,-637.2000122070312,-603.75,-573.97998046875
432,-780.3800048828125,117.16695404052734,46.05235290527344,151.5351333618164,-780.3800048828125,-766.0,94.8260269165039,-977.0599975585938,-951.2000122070312,-925.0999755859375,-829.25,-766.0,-717.5,-672.0999755859375,-657.7000122070312,-628.4000244140625
480,-820.0399780273438,116.03218078613281,47.67829513549805,149.05076217651367,-820.0399780273438,-799.0,92.47874450683594,-1079.760009765625,-980.2999877929688,-948.2999877929688,-855.0,-799.0,-754.0,-727.7999877929688,-704.75,-689.6799926757812
528,-870.8599853515625,114.89507293701172,49.07044219970703,146.63960647583008,-870.8599853515625,-851.5,98.324462890625,-1104.260009765625,-1038.1500244140625,-988.7000122070312,-937.25,-851.5,-798.5,-748.9000244140625,-733.7999877929688,-721.6599731445312
576,-893.8999633789062,113.7563705444336,50.306175231933594,144.26665878295898,-893.9000244140625,-894.0,96.6916275024414,-1104.260009765625,-1079.25,-1020.7000122070312,-964.5,-894.0,-819.5,-756.7000122070312,-744.7000122070312,-729.9600219726562
624,-947.739990234375,112.6404037475586,51.33460998535156,142.01018524169922,-947.739990234375,-935.0,120.17259216308594,-1209.780029296875,-1163.1500244140625,-1105.300048828125,-1012.5,-935.0,-870.25,-804.7000122070312,-780.5,-744.780029296875
672,-977.8200073242188,111.57438659667969,52.28929901123047,139.8163299560547,-977.8200073242188,-955.5,112.6380386352539,-1209.780029296875,-1167.6500244140625,-1150.0999755859375,-1037.75,-955.5,-897.5,-851.7000122070312,-835.9000244140625,-817.6199951171875
720,-1020.8200073242188,110.45439147949219,53.106536865234375,137.61331176757812,-1020.8200073242188,-1008.0,121.8611068725586,-1298.300048828125,-1211.300048828125,-1200.300048828125,-1107.25,-1008.0,-922.0,-885.0,-861.9000244140625,-852.719970703125
768,-1066.93994140625,109.3556137084961,53.862266540527344,135.44058990478516,-1066.93994140625,-1052.0,130.669189453125,-1362.06005859375,-1278.0,-1241.0999755859375,-1154.75,-1052.0,-959.75,-909.2999877929688,-894.75,-860.0
816,-1108.6600341796875,108.42221069335938,54.68967819213867,133.39157104492188,-1108.6600341796875,-1103.5,133.2025604248047,-1362.06005859375,-1338.050048828125,-1297.699951171875,-1211.25,-1103.5,-1002.0,-937.5999755859375,-918.0,-861.9600219726562
864,-1145.47998046875,107.44947814941406,55.364410400390625,131.374755859375,-1145.47998046875,-1148.0,122.07559204101562,-1366.52001953125,-1340.1500244140625,-1304.4000244140625,-1231.0,-1148.0,-1049.25,-976.5,-940.3499755859375,-918.0
912,-1176.02001953125,106.34904479980469,55.93547821044922,129.26266479492188,-1176.02001953125,-1195.0,110.75648498535156,-1392.1800537109375,-1362.0999755859375,-1315.5,-1245.25,-1195.0,-1077.25,-1028.199951171875,-1001.7000122070312,-967.9000244140625
960,-1221.179931640625,105.2926254272461,56.37163543701172,127.26041030883789,-1221.1800537109375,-1222.5,116.43799591064453,-1453.47998046875,-1411.050048828125,-1363.0999755859375,-1306.5,-1222.5,-1133.5,-1074.300048828125,-1039.8499755859375,-986.6199951171875
1008,-1275.199951171875,104.26432800292969,56.850067138671875,125.30438804626465,-1275.199951171875,-1266.0,134.5659637451172,-1533.5999755859375,-1480.1500244140625,-1443.0999755859375,-1364.5,-1266.0,-1182.25,-1101.5999755859375,-1075.8499755859375,-1031.0999755859375
1056,-1312.52001953125,103.37184143066406,57.26300048828125,123.49103736877441,-1312.52001953125,-1326.5,129.7961883544922,-1612.1400146484375,-1533.4000244140625,-1489.0,-1381.75,-1326.5,-1211.5,-1134.699951171875,-1101.800048828125,-1090.800048828125
1104,-1352.9000244140625,102.4439926147461,57.59907150268555,121.7026538848877,-1352.9000244140625,-1354.0,118.13158416748047,-1619.1600341796875,-1544.800048828125,-1512.5,-1416.0,-1354.0,-1262.75,-1209.800048828125,-1184.8499755859375,-1104.97998046875
1152,-1381.5599365234375,101.5188217163086,57.90671920776367,119.91400146484375,-1381.56005859375,-1377.5,112.85356140136719,-1627.699951171875,-1564.5,-1527.5,-1450.25,-1377.5,-1303.75,-1247.300048828125,-1204.4000244140625,-1189.3399658203125
1200,-1423.5399169921875,100.59892272949219,58.182857513427734,118.11246299743652,-1423.5400390625,-1419.0,123.7665023803711,-1670.0400390625,-1631.5999755859375,-1568.5999755859375,-1518.5,-1419.0,-1331.75,-1265.300048828125,-1227.800048828125,-1192.93994140625
1248,-1461.6400146484375,99.78779602050781,58.525020599365234,116.4296646118164,-1461.6400146484375,-1450.5,136.81881713867188,-1803.0999755859375,-1671.3499755859375,-1622.5999755859375,-1544.25,-1450.5,-1357.0,-1297.4000244140625,-1273.9000244140625,-1252.280029296875
1296,-1492.52001953125,99.00679779052734,58.807701110839844,114.82852554321289,-1492.52001953125,-1487.0,136.37451171875,-1803.0999755859375,-1711.0999755859375,-1648.5,-1561.25,-1487.0,-1404.0,-1309.800048828125,-1291.550048828125,-1272.739990234375
1344,-1525.199951171875,98.0969467163086,58.92039108276367,113.17124938964844,-1525.199951171875,-1525.5,132.450439453125,-1803.0999755859375,-1745.300048828125,-1682.199951171875,-1608.5,-1525.5,-1421.5,-1343.4000244140625,-1319.4000244140625,-1297.699951171875
1392,-1543.4000244140625,97.30259704589844,59.11164855957031,111.59483337402344,-1543.4000244140625,-1540.0,132.90237426757812,-1844.260009765625,-1783.050048828125,-1695.800048828125,-1627.25,-1540.0,-1437.5,-1374.300048828125,-1343.6500244140625,-1307.800048828125
1440,-1569.9599609375,96.53184509277344,59.24340057373047,110.07684516906738,-1569.9599609375,-1560.0,129.24378967285156,-1857.6199951171875,-1783.050048828125,-1732.9000244140625,-1649.5,-1560.0,-1495.5,-1400.0,-1374.6500244140625,-1358.300048828125
1488,-1589.43994140625,95.7378158569336,59.35114669799805,108.57905960083008,-1589.43994140625,-1579.0,131.8948211669922,-1859.300048828125,-1804.9000244140625,-1744.5999755859375,-1675.75,-1579.0,-1507.0,-1419.699951171875,-1380.699951171875,-1367.43994140625
1536,-1614.260009765625,94.96258544921875,59.43006134033203,107.12179756164551,-1614.260009765625,-1602.0,120.6900634765625,-1859.300048828125,-1822.5,-1744.800048828125,-1692.5,-1602.0,-1525.0,-1468.4000244140625,-1439.300048828125,-1399.9000244140625
1584,-1645.159912109375,94.138427734375,59.471710205078125,105.63676452636719,-1645.1600341796875,-1629.0,120.85203552246094,-1949.4599609375,-1834.550048828125,-1785.0999755859375,-1719.25,-1629.0,-1557.5,-1502.9000244140625,-1482.5,-1442.93994140625
1632,-1666.919921875,93.5110092163086,59.69914245605469,104.23300743103027,-1666.9200439453125,-1648.5,120.46707916259766,-1959.260009765625,-1884.9000244140625,-1820.199951171875,-1739.5,-1648.5,-1580.5,-1531.199951171875,-1510.3499755859375,-1467.719970703125
1680,-1686.2999267578125,92.77001953125,59.74171447753906,102.83544158935547,-1686.300048828125,-1680.0,125.4638900756836,-1960.1800537109375,-1938.300048828125,-1830.199951171875,-1754.0,-1680.0,-1587.25,-1552.0999755859375,-1516.699951171875,-1467.719970703125
1728,-1715.8199462890625,92.05253601074219,59.77081298828125,101.5043888092041,-1715.8199462890625,-1714.0,129.09410095214844,-1960.1800537109375,-1949.1500244140625,-1909.300048828125,-1811.25,-1714.0,-1606.5,-1570.9000244140625,-1543.0,-1516.8800048828125
1776,-1734.6199951171875,91.36083221435547,59.795631408691406,100.17531776428223,-1734.6199951171875,-1728.5,125.2979507446289,-1960.1800537109375,-1949.1500244140625,-1912.0,-1816.0,-1728.5,-1637.75,-1579.0,-1562.5,-1520.800048828125
1824,-1750.659912109375,90.6396713256836,59.783958435058594,98.90540504455566,-1750.6600341796875,-1740.0,119.75811004638672,-1996.43994140625,-1949.3499755859375,-1917.4000244140625,-1822.5,-1740.0,-1652.0,-1605.199951171875,-1573.8499755859375,-1561.8199462890625
1872,-1769.5999755859375,89.95632934570312,59.76041793823242,97.63840103149414,-1769.5999755859375,-1750.5,126.63443756103516,-2020.5400390625,-1986.050048828125,-1956.0,-1858.0,-1750.5,-1674.0,-1611.5999755859375,-1578.5999755859375,-1561.8199462890625
1920,-1787.739990234375,89.2954330444336,59.76141357421875,96.36058807373047,-1787.739990234375,-1768.5,127.04145812988281,-2074.43994140625,-2008.550048828125,-1981.5,-1870.75,-1768.5,-1700.0,-1642.199951171875,-1595.6500244140625,-1578.6600341796875
1968,-1811.3399658203125,88.62776184082031,59.70677947998047,95.12983322143555,-1811.3399658203125,-1805.0,126.33148193359375,-2074.43994140625,-2019.300048828125,-1986.0999755859375,-1902.25,-1805.0,-1718.0,-1645.800048828125,-1608.3499755859375,-1582.8800048828125
2016,-1829.219970703125,87.96714782714844,59.7161865234375,93.86208724975586,-1829.219970703125,-1823.0,119.74854278564453,-2074.43994140625,-2025.300048828125,-1987.199951171875,-1911.0,-1823.0,-1737.75,-1670.800048828125,-1645.800048828125,-1608.739990234375
2064,-1846.3800048828125,87.33531188964844,59.6759033203125,92.66976928710938,-1846.3800048828125,-1830.5,120.14946746826172,-2120.10009765625,-2056.89990234375,-2009.5,-1929.5,-1830.5,-1769.25,-1707.4000244140625,-1646.949951171875,-1636.43994140625
2112,-1863.159912109375,86.6046142578125,59.579383850097656,91.42669868469238,-1863.1600341796875,-1854.0,119.19351959228516,-2120.10009765625,-2060.699951171875,-2030.4000244140625,-1942.5,-1854.0,-1777.0,-1722.0,-1669.550048828125,-1644.93994140625
2160,-1878.4599609375,85.97547912597656,59.54092025756836,90.24903678894043,-1878.4599609375,-1867.5,125.41096496582031,-2125.6201171875,-2104.550048828125,-2039.5,-1960.0,-1867.5,-1779.75,-1727.4000244140625,-1678.75,-1644.93994140625
2208,-1898.47998046875,85.33236694335938,59.46043014526367,89.11341285705566,-1898.47998046875,-1895.0,131.20399475097656,-2170.52001953125,-2125.64990234375,-2075.300048828125,-1989.25,-1895.0,-1811.75,-1747.0999755859375,-1707.25,-1652.780029296875
2256,-1913.7999267578125,84.75917053222656,59.424560546875,88.01341247558594,-1913.800048828125,-1910.5,126.65370178222656,-2170.52001953125,-2126.35009765625,-2096.699951171875,-2004.25,-1910.5,-1829.0,-1756.9000244140625,-1735.5999755859375,-1657.6800537109375
2304,-1932.0,84.16146087646484,59.37873458862305,86.88650321960449,-1932.0,-1919.0,128.11463928222656,-2182.320068359375,-2154.300048828125,-2122.10009765625,-2012.5,-1919.0,-1838.75,-1785.199951171875,-1738.550048828125,-1657.760009765625
2352,-1947.3599853515625,83.53968811035156,59.24603271484375,85.80451774597168,-1947.3599853515625,-1935.5,132.5145721435547,-2214.1201171875,-2180.60009765625,-2141.199951171875,-2028.5,-1935.5,-1859.5,-1785.9000244140625,-1762.699951171875,-1695.9599609375
2400,-1962.43994140625,82.89501190185547,59.11592102050781,84.69952583312988,-1962.43994140625,-1954.0,131.52963256835938,-2232.080078125,-2181.0,-2143.60009765625,-2050.25,-1954.0,-1874.5,-1803.9000244140625,-1774.4000244140625,-1695.9599609375
2448,-1975.93994140625,82.26061248779297,58.981773376464844,83.59819412231445,-1975.93994140625,-1966.5,132.83462524414062,-2288.0400390625,-2183.300048828125,-2152.5,-2055.75,-1966.5,-1889.0,-1803.9000244140625,-1783.9000244140625,-1729.280029296875
2496,-1990.5399169921875,81.58522033691406,58.82002258300781,82.45833206176758,-1990.5400390625,-1981.5,133.96189880371094,-2288.0400390625,-2210.35009765625,-2157.300048828125,-2070.5,-1981.5,-1908.5,-1809.4000244140625,-1784.3499755859375,-1737.3199462890625
2544,-2007.159912109375,81.03488159179688,58.74184799194336,81.41470336914062,-2007.1600341796875,-1996.5,131.8404083251953,-2288.0400390625,-2220.800048828125,-2160.300048828125,-2105.75,-1996.5,-1924.0,-1834.699951171875,-1802.8499755859375,-1737.56005859375
2592,-2021.5399169921875,80.38119506835938,58.58039474487305,80.29058456420898,-2021.5400390625,-2013.0,133.1407928466797,-2300.360107421875,-2222.39990234375,-2189.0,-2105.75,-2013.0,-1936.25,-1837.699951171875,-1815.800048828125,-1793.9000244140625
2640,-2041.89990234375,79.73389434814453,58.441749572753906,79.15468978881836,-2041.9000244140625,-2039.5,132.87750244140625,-2304.280029296875,-2281.550048828125,-2199.5,-2122.0,-2039.5,-1964.0,-1870.0,-1831.199951171875,-1802.8199462890625
2688,-2054.919921875,79.14620208740234,58.32539367675781,78.08634567260742,-2054.919921875,-2053.0,130.9246826171875,-2318.1201171875,-2292.39990234375,-2221.39990234375,-2122.0,-2053.0,-1965.75,-1883.0,-1844.550048828125,-1811.8399658203125
2736,-2066.02001953125,78.56961059570312,58.187408447265625,77.07102394104004,-2066.02001953125,-2053.0,131.87159729003906,-2324.679931640625,-2293.199951171875,-2221.39990234375,-2160.0,-2053.0,-1981.75,-1900.5999755859375,-1844.550048828125,-1811.8399658203125
2784,-2078.079833984375,77.95541381835938,57.9952392578125,76.05496215820312,-2078.080078125,-2065.0,128.57322692871094,-2342.320068359375,-2293.60009765625,-2235.699951171875,-2164.75,-2065.0,-2000.25,-1923.699951171875,-1895.4000244140625,-1821.9200439453125
2832,-2086.239990234375,77.35459899902344,57.853965759277344,74.9941177368164,-2086.239990234375,-2075.5,128.93882751464844,-2343.360107421875,-2307.949951171875,-2248.300048828125,-2174.75,-2075.5,-2013.75,-1923.699951171875,-1895.449951171875,-1835.719970703125
2880,-2096.139892578125,76.82952117919922,57.727378845214844,74.01954460144043,-2096.139892578125,-2083.5,128.91075134277344,-2366.8798828125,-2307.949951171875,-2265.699951171875,-2178.25,-2083.5,-2020.75,-1931.0,-1896.8499755859375,-1835.719970703125
2928,-2106.33984375,76.24266052246094,57.50455856323242,73.05632209777832,-2106.340087890625,-2088.0,128.7434844970703,-2378.639892578125,-2323.14990234375,-2272.800048828125,-2186.0,-2088.0,-2030.0,-1956.5,-1906.5,-1837.9599609375
2976,-2123.02001953125,75.63480377197266,57.3119010925293,72.04574203491211,-2123.02001953125,-2110.0,127.72892761230469,-2420.56005859375,-2335.050048828125,-2276.39990234375,-2201.5,-2110.0,-2035.75,-1964.699951171875,-1936.449951171875,-1861.5999755859375
3024,-2136.33984375,75.07379150390625,57.128875732421875,71.07748222351074,-2136.340087890625,-2126.0,130.42454528808594,-2420.9599609375,-2339.199951171875,-2281.5,-2231.25,-2126.0,-2042.75,-1976.699951171875,-1944.050048828125,-1863.9599609375
3072,-2147.280029296875,74.51667785644531,56.98936462402344,70.07516479492188,-2147.280029296875,-2139.0,132.03273010253906,-2421.159912109375,-2350.10009765625,-2298.699951171875,-2242.25,-2139.0,-2051.5,-2002.4000244140625,-1954.800048828125,-1863.9599609375
3120,-2158.9599609375,73.90907287597656,56.761619567871094,69.08152198791504,-2158.9599609375,-2152.0,134.25706481933594,-2454.47998046875,-2382.39990234375,-2318.89990234375,-2258.75,-2152.0,-2059.0,-2013.0999755859375,-1956.1500244140625,-1867.9200439453125
3168,-2167.780029296875,73.29313659667969,56.55815887451172,68.08654594421387,-2167.780029296875,-2166.0,131.8874969482422,-2454.47998046875,-2382.39990234375,-2329.0,-2265.5,-2166.0,-2072.25,-2020.9000244140625,-1967.800048828125,-1915.4000244140625
3216,-2178.639892578125,72.66241455078125,56.319602966308594,67.09276962280273,-2178.639892578125,-2179.5,134.45144653320312,-2486.360107421875,-2386.300048828125,-2358.10009765625,-2277.0,-2179.5,-2079.25,-2025.5,-1972.0999755859375,-1915.4000244140625
3264,-2191.83984375,72.03421783447266,56.07902145385742,66.08306503295898,-2191.840087890625,-2184.0,128.92794799804688,-2496.159912109375,-2386.300048828125,-2359.10009765625,-2279.25,-2184.0,-2112.25,-2033.4000244140625,-1988.6500244140625,-1954.5799560546875
3312,-2203.43994140625,71.4566879272461,55.849365234375,65.14208793640137,-2203.43994140625,-2187.5,130.90045166015625,-2497.199951171875,-2393.300048828125,-2367.199951171875,-2286.25,-2187.5,-2125.5,-2046.199951171875,-1988.8499755859375,-1954.5799560546875
3360,-2212.199951171875,70.87812805175781,55.64900207519531,64.1204833984375,-2212.199951171875,-2194.5,129.45608520507812,-2497.199951171875,-2418.35009765625,-2374.199951171875,-2298.75,-2194.5,-2132.0,-2046.199951171875,-2018.8499755859375,-2005.1199951171875
3408,-2220.39990234375,70.29164123535156,55.403682708740234,63.15189170837402,-2220.39990234375,-2214.0,130.0056915283203,-2507.0,-2425.550048828125,-2377.0,-2301.0,-2214.0,-2134.25,-2054.300048828125,-2027.6500244140625,-2013.93994140625
3456,-2231.3798828125,69.78623962402344,55.22703170776367,62.23319625854492,-2231.3798828125,-2219.5,129.82069396972656,-2507.280029296875,-2431.25,-2412.199951171875,-2318.0,-2219.5,-2143.75,-2069.199951171875,-2046.0999755859375,-2019.93994140625
3504,-2241.8798828125,69.29945373535156,55.08854293823242,61.329179763793945,-2241.8798828125,-2228.5,131.2014617919922,-2517.679931640625,-2437.5,-2414.800048828125,-2325.25,-2228.5,-2156.75,-2083.800048828125,-2046.9000244140625,-2020.3800048828125
3552,-2248.219970703125,68.79750061035156,54.909088134765625,60.42185688018799,-2248.219970703125,-2253.0,130.36392211914062,-2517.679931640625,-2466.300048828125,-2414.800048828125,-2335.0,-2253.0,-2161.5,-2085.60009765625,-2052.60009765625,-2027.719970703125
3600,-2259.35986328125,68.26101684570312,54.708946228027344,59.488582611083984,-2259.360107421875,-2255.0,126.79412078857422,-2541.199951171875,-2470.10009765625,-2416.60009765625,-2342.25,-2255.0,-2172.0,-2108.0,-2063.89990234375,-2041.47998046875
3648,-2267.97998046875,67.717041015625,54.483917236328125,58.58182907104492,-2267.97998046875,-2257.0,125.69231414794922,-2541.320068359375,-2470.449951171875,-2431.5,-2359.5,-2257.0,-2177.25,-2119.5,-2105.050048828125,-2058.659912109375
3696,-2276.639892578125,67.1951904296875,54.25872039794922,57.70784378051758,-2276.639892578125,-2261.0,127.35348510742188,-2541.320068359375,-2481.0,-2454.699951171875,-2362.5,-2261.0,-2184.0,-2123.60009765625,-2106.949951171875,-2081.60009765625
3744,-2285.5,66.67279052734375,54.04279327392578,56.83272647857666,-2285.5,-2266.5,129.89068603515625,-2570.719970703125,-2498.10009765625,-2467.699951171875,-2385.75,-2266.5,-2196.75,-2133.199951171875,-2106.949951171875,-2081.60009765625
3792,-2291.739990234375,66.20735931396484,53.855072021484375,56.00324058532715,-2291.739990234375,-2271.0,129.63845825195312,-2570.719970703125,-2500.89990234375,-2474.60009765625,-2388.5,-2271.0,-2198.5,-2136.0,-2119.550048828125,-2081.60009765625
3840,-2301.419921875,65.7078857421875,53.6342887878418,55.18327713012695,-2301.419921875,-2290.0,129.65809631347656,-2570.8798828125,-2500.89990234375,-2475.800048828125,-2406.25,-2290.0,-2202.25,-2147.800048828125,-2134.75,-2086.5
3888,-2309.280029296875,65.19075012207031,53.415916442871094,54.30389976501465,-2309.280029296875,-2298.5,131.25030517578125,-2571.320068359375,-2518.35009765625,-2487.0,-2423.5,-2298.5,-2213.75,-2157.699951171875,-2144.25,-2100.3798828125
3936,-2317.56005859375,64.64491271972656,53.134193420410156,53.472031593322754,-2317.56005859375,-2303.0,133.5781707763672,-2573.639892578125,-2525.14990234375,-2506.10009765625,-2431.25,-2303.0,-2213.75,-2158.89990234375,-2145.25,-2101.360107421875
3984,-2326.780029296875,64.12954711914062,52.88331604003906,52.65377426147461,-2326.780029296875,-2317.0,135.25381469726562,-2575.60009765625,-2533.949951171875,-2507.300048828125,-2435.75,-2317.0,-2220.0,-2164.89990234375,-2145.449951171875,-2101.679931640625
4032,-2333.8798828125,63.72892379760742,52.73712158203125,51.8981876373291,-2333.8798828125,-2323.0,134.3151092529297,-2575.60009765625,-2541.550048828125,-2510.39990234375,-2444.0,-2323.0,-2231.75,-2164.89990234375,-2145.75,-2101.679931640625
4080,-2338.280029296875,63.273887634277344,52.54119873046875,51.10355758666992,-2338.280029296875,-2323.0,134.19970703125,-2587.360107421875,-2541.550048828125,-2514.800048828125,-2444.25,-2323.0,-2241.75,-2165.0,-2157.39990234375,-2111.47998046875
4128,-2345.33984375,62.797027587890625,52.31039047241211,50.27216815948486,-2345.340087890625,-2335.0,133.3655242919922,-2591.47998046875,-2541.550048828125,-2526.10009765625,-2445.75,-2335.0,-2253.5,-2173.60009765625,-2158.0,-2132.06005859375
4176,-2352.39990234375,62.280067443847656,52.05994415283203,49.44557285308838,-2352.39990234375,-2339.0,131.54055786132812,-2601.47998046875,-2564.35009765625,-2528.10009765625,-2448.0,-2339.0,-2260.5,-2194.699951171875,-2158.949951171875,-2132.06005859375
4224,-2359.579833984375,61.78672409057617,51.794471740722656,48.68943119049072,-2359.580078125,-2342.0,129.81704711914062,-2601.60009765625,-2566.25,-2540.0,-2466.0,-2342.0,-2268.5,-2197.699951171875,-2173.449951171875,-2148.89990234375
4272,-2365.760009765625,61.32377243041992,51.56895065307617,47.90101909637451,-2365.760009765625,-2353.0,128.96209716796875,-2601.60009765625,-2567.199951171875,-2540.10009765625,-2468.75,-2353.0,-2271.0,-2207.300048828125,-2174.949951171875,-2148.93994140625
4320,-2372.83984375,60.89209747314453,51.361961364746094,47.16546154022217,-2372.840087890625,-2355.5,130.7711639404297,-2630.02001953125,-2578.699951171875,-2542.0,-2468.75,-2355.5,-2274.25,-2207.300048828125,-2182.550048828125,-2148.97998046875
4368,-2381.33984375,60.49927520751953,51.1888542175293,46.44491481781006,-2381.340087890625,-2361.0,127.25377655029297,-2640.919921875,-2586.800048828125,-2549.199951171875,-2479.25,-2361.0,-2281.0,-2229.0,-2199.60009765625,-2158.97998046875
4416,-2386.719970703125,60.029354095458984,50.97239303588867,45.66280746459961,-2386.719970703125,-2366.0,126.64344024658203,-2645.1201171875,-2587.0,-2549.199951171875,-2483.75,-2366.0,-2294.75,-2231.800048828125,-2199.60009765625,-2168.780029296875
4464,-2393.3798828125,59.5922966003418,50.778228759765625,44.89461708068848,-2393.3798828125,-2367.5,128.2098846435547,-2678.43994140625,-2591.85009765625,-2563.199951171875,-2492.5,-2367.5,-2300.0,-2231.800048828125,-2200.550048828125,-2168.780029296875
4512,-2398.47998046875,59.169227600097656,50.57664108276367,44.16818714141846,-2398.47998046875,-2375.5,127.49890899658203,-2684.320068359375,-2591.85009765625,-2563.60009765625,-2501.0,-2375.5,-2300.0,-2231.800048828125,-2202.60009765625,-2171.93994140625
