step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.05999755859375,63.96035385131836,4.0504255294799805,88.48018900553386,-239.05999755859375,-231.5,54.804527282714844,-345.20001220703125,-343.0,-323.6000061035156,-272.0,-231.5,-196.75,-172.89999389648438,-165.75003051757812,-147.91998291015625
60,-273.3599853515625,63.926490783691406,4.386585235595703,88.41148376464844,-273.3599853515625,-264.5,57.685791015625,-391.0400085449219,-370.5,-345.20001220703125,-319.0,-264.5,-228.75,-198.89999389648438,-193.90000915527344,-173.9399871826172
90,-292.5199890136719,63.90104293823242,4.630036354064941,88.35834248860677,-292.5199890136719,-294.0,50.27195739746094,-391.0400085449219,-380.1000061035156,-350.5,-330.0,-294.0,-255.0,-227.70001220703125,-206.90000915527344,-193.95999145507812
120,-308.0799865722656,63.87691879272461,4.860221862792969,88.30532328287761,-308.0799865722656,-304.0,48.619476318359375,-412.0400085449219,-391.1000061035156,-371.0,-333.25,-304.0,-281.75,-245.89999389648438,-227.85000610351562,-206.97999572753906
150,-315.03997802734375,63.85659408569336,5.072093963623047,88.25853983561198,-315.0400085449219,-306.0,48.05973815917969,-414.58001708984375,-397.6499938964844,-387.3999938964844,-339.75,-306.0,-283.75,-258.70001220703125,-245.75003051757812,-236.97999572753906
180,-324.2599792480469,63.831077575683594,5.264997482299805,88.20832824707031,-324.260009765625,-315.5,49.60637283325195,-434.17999267578125,-410.1000061035156,-396.1000061035156,-355.5,-315.5,-287.0,-270.4000244140625,-255.80001831054688,-240.9399871826172
210,-328.1600036621094,63.806819915771484,5.453515529632568,88.15836588541667,-328.1600036621094,-318.0,48.604881286621094,-434.17999267578125,-411.04998779296875,-397.20001220703125,-364.0,-318.0,-292.5,-274.79998779296875,-264.7500305175781,-255.69993591308594
240,-330.44000244140625,63.78527069091797,5.612546443939209,88.1136957804362,-330.44000244140625,-318.0,47.65486526489258,-434.17999267578125,-411.04998779296875,-397.20001220703125,-364.0,-318.0,-294.0,-275.0,-271.0,-259.91998291015625
270,-333.29998779296875,63.76688766479492,5.767029762268066,88.07161966959636,-333.29998779296875,-326.0,47.02946090698242,-434.17999267578125,-411.04998779296875,-399.6000061035156,-365.5,-326.0,-295.0,-278.0,-273.95001220703125,-270.699951171875
300,-336.82000732421875,63.75121307373047,5.9275970458984375,88.0316899617513,-336.82000732421875,-330.0,45.93895721435547,-434.17999267578125,-412.1000061035156,-405.3999938964844,-370.25,-330.0,-301.0,-285.0,-273.95001220703125,-270.699951171875
330,-338.8800048828125,63.73040008544922,6.0898847579956055,87.9855448404948,-338.8800048828125,-333.5,45.457733154296875,-434.17999267578125,-412.1000061035156,-405.3999938964844,-371.0,-333.5,-301.0,-286.0,-279.70001220703125,-270.699951171875
360,-346.97998046875,63.71050262451172,6.234746932983398,87.94185892740886,-346.9800109863281,-342.5,42.55560302734375,-434.17999267578125,-414.1499938964844,-409.1000061035156,-375.0,-342.5,-315.0,-297.0,-285.8500061035156,-273.94000244140625
390,-351.41998291015625,63.68728256225586,6.37673282623291,87.8965835571289,-351.4200134277344,-345.0,40.56752014160156,-434.17999267578125,-417.45001220703125,-410.0,-380.5,-345.0,-318.75,-301.0,-296.9000244140625,-293.7199401855469
420,-353.3999938964844,63.668792724609375,6.510615825653076,87.8555679321289,-353.3999938964844,-345.5,41.29915237426758,-437.1199951171875,-426.25,-411.1000061035156,-383.25,-345.5,-322.25,-301.0,-296.9000244140625,-294.0
450,-354.82000732421875,63.647560119628906,6.633139610290527,87.81398518880208,-354.82000732421875,-348.0,41.637813568115234,-437.1199951171875,-426.25,-411.1000061035156,-390.0,-348.0,-322.25,-301.0,-296.9000244140625,-294.0
480,-355.1600036621094,63.627166748046875,6.754048824310303,87.77354176839192,-355.1600036621094,-348.0,41.81954574584961,-437.1199951171875,-426.25,-411.1000061035156,-390.25,-348.0,-322.25,-301.0,-296.9000244140625,-294.0
510,-357.8800048828125,63.607139587402344,6.877320289611816,87.73112233479817,-357.8800048828125,-350.0,40.20802688598633,-437.1199951171875,-426.25,-411.1000061035156,-391.0,-350.0,-326.5,-306.0,-301.0,-294.0
540,-361.03997802734375,63.58926010131836,6.999904155731201,87.6915766398112,-361.0400085449219,-352.5,42.06635665893555,-443.6000061035156,-431.1499938964844,-412.20001220703125,-392.25,-352.5,-328.75,-309.79998779296875,-301.0,-294.97998046875
570,-363.239990234375,63.57493209838867,7.135551452636719,87.6536382039388,-363.239990234375,-357.0,41.36136245727539,-443.6000061035156,-431.1499938964844,-412.20001220703125,-396.0,-357.0,-330.75,-314.8999938964844,-301.0,-300.8799743652344
600,-366.44000244140625,63.557762145996094,7.2608642578125,87.61415354410808,-366.44000244140625,-362.5,43.558998107910156,-473.17999267578125,-434.1499938964844,-414.29998779296875,-396.25,-362.5,-330.75,-314.8999938964844,-301.0,-300.8799743652344
630,-368.7200012207031,63.53641891479492,7.370961666107178,87.57186635335286,-368.7200012207031,-368.5,43.87506866455078,-473.17999267578125,-437.0,-417.8999938964844,-398.25,-368.5,-334.25,-315.0,-301.0,-300.8799743652344
660,-372.29998779296875,63.5150260925293,7.475238800048828,87.52957153320312,-372.29998779296875,-372.5,41.834075927734375,-473.17999267578125,-437.0,-417.8999938964844,-399.75,-372.5,-342.0,-317.8999938964844,-309.8000183105469,-301.0
