step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5736296772956848,31.214542388916016,6.045601844787598,42.65208148956299,0.5736297369003296,0.5730740427970886,0.019370974972844124,0.5362330675125122,0.5443715453147888,0.549256443977356,0.5627517104148865,0.5730740427970886,0.5853052735328674,0.6005100011825562,0.6088536381721497,0.6142867803573608
80,-0.5895313620567322,30.309295654296875,7.859892845153809,41.01214027404785,0.5895314812660217,0.585711658000946,0.019845712929964066,0.55912846326828,0.5613728165626526,0.5651487112045288,0.5760620832443237,0.585711658000946,0.6032719612121582,0.6138727068901062,0.6221550107002258,0.6330751180648804
120,-0.6036670207977295,29.320632934570312,9.003249168395996,39.354132652282715,0.6036670207977295,0.6021934747695923,0.022786812856793404,0.5681151747703552,0.5718287825584412,0.5759546756744385,0.5872231721878052,0.6021934747695923,0.6177673935890198,0.6347931623458862,0.6437036991119385,0.6511510014533997
160,-0.6153512597084045,28.28151512145996,9.720710754394531,37.73091220855713,0.6153513193130493,0.6125398874282837,0.023526769131422043,0.5716025829315186,0.5796362161636353,0.5888949632644653,0.5999719500541687,0.6125398874282837,0.6317281126976013,0.6441007256507874,0.6578307151794434,0.6661306619644165
200,-0.6241487264633179,27.291784286499023,10.291213035583496,36.163625717163086,0.6241487860679626,0.6222127676010132,0.024602819234132767,0.5803513526916504,0.5908940434455872,0.5959359407424927,0.6056668162345886,0.6222127676010132,0.6387752890586853,0.6577566266059875,0.6661660671234131,0.6900503635406494
240,-0.6342411637306213,26.281566619873047,10.639909744262695,34.63338279724121,0.6342411637306213,0.6295099258422852,0.02431953325867653,0.5962992906570435,0.6008592844009399,0.609199047088623,0.6190988421440125,0.6295099258422852,0.6450417637825012,0.666225016117096,0.6765294671058655,0.6965032815933228
280,-0.6419089436531067,25.253707885742188,10.841939926147461,33.123019218444824,0.6419088840484619,0.6380784511566162,0.024804111570119858,0.6032509207725525,0.6092318892478943,0.6155599355697632,0.6227593421936035,0.6380784511566162,0.6564772725105286,0.6704923510551453,0.6950945258140564,0.7033897042274475
320,-0.6510860919952393,24.325035095214844,10.977828979492188,31.761550903320312,0.6510860919952393,0.6481287479400635,0.023778218775987625,0.6141010522842407,0.6181609630584717,0.6227811574935913,0.6341021060943604,0.6481287479400635,0.6638263463973999,0.6883642673492432,0.6965503692626953,0.7086434960365295
360,-0.6573342680931091,23.399070739746094,11.042764663696289,30.391862869262695,0.6573342084884644,0.6558166742324829,0.024947702884674072,0.6155998706817627,0.6238541007041931,0.6256129145622253,0.6410621404647827,0.6558166742324829,0.6679838299751282,0.6975160837173462,0.7067716717720032,0.7164417505264282
400,-0.6645538210868835,22.502172470092773,11.054304122924805,29.07635498046875,0.6645537614822388,0.6615891456604004,0.02690289542078972,0.6241719722747803,0.6256304383277893,0.6340342164039612,0.6466899514198303,0.6615891456604004,0.6770600080490112,0.7016414403915405,0.7103666067123413,0.7305938601493835
440,-0.6723823547363281,21.610488891601562,10.975675582885742,27.8033709526062,0.6723823547363281,0.670816957950592,0.026445072144269943,0.6291409134864807,0.6403635740280151,0.6452463269233704,0.6549327373504639,0.670816957950592,0.6791540384292603,0.7081060409545898,0.7298745512962341,0.7493004202842712
480,-0.6790286302566528,20.710193634033203,10.87354850769043,26.506571769714355,0.6790286898612976,0.6746246814727783,0.027512287721037865,0.6324716806411743,0.6434342861175537,0.6492882370948792,0.660487174987793,0.6746246814727783,0.6894401907920837,0.7206716537475586,0.7306450605392456,0.7493749260902405
520,-0.6847251653671265,19.933256149291992,10.762247085571289,25.376492977142334,0.6847251653671265,0.6810847520828247,0.02958538942039013,0.6342886090278625,0.6463133096694946,0.65240079164505,0.6652409434318542,0.6810847520828247,0.696036696434021,0.7281946539878845,0.7455305457115173,0.7620980143547058
