step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5315894484519958,127.85395812988281,8.284869194030762,176.87891387939453,0.5315894484519958,0.5309085845947266,0.011205190792679787,0.5127766728401184,0.5155784487724304,0.5184227228164673,0.5243089199066162,0.5309085845947266,0.5387228727340698,0.5460696816444397,0.5489630699157715,0.5553256273269653
32,-0.5374895930290222,127.80412292480469,8.557597160339355,176.79956817626953,0.537489652633667,0.5369000434875488,0.0099204545840621,0.5159212946891785,0.5200390815734863,0.5246657133102417,0.5327172875404358,0.5369000434875488,0.5447549819946289,0.5489089488983154,0.5543065071105957,0.5553256273269653
48,-0.5395462512969971,127.7635726928711,8.83225154876709,176.7299575805664,0.5395462512969971,0.5395069122314453,0.008714769966900349,0.5223008394241333,0.5244423747062683,0.5275857448577881,0.5344098806381226,0.5395069122314453,0.5460604429244995,0.5507360696792603,0.5543065071105957,0.558394193649292
64,-0.5419217348098755,127.72354125976562,9.032258033752441,176.66669464111328,0.5419217944145203,0.5421735048294067,0.008615324273705482,0.5249629616737366,0.5268375873565674,0.5303632616996765,0.5360850095748901,0.5421735048294067,0.5470876693725586,0.5528431534767151,0.5546261072158813,0.5596411228179932
80,-0.5436791777610779,127.68551635742188,9.270400047302246,176.6015396118164,0.5436792373657227,0.5445907115936279,0.007832079194486141,0.5274545550346375,0.5304187536239624,0.5330369472503662,0.5378615856170654,0.5445907115936279,0.5487344264984131,0.5535103678703308,0.5546261072158813,0.5596411228179932
96,-0.5451223850250244,127.64397430419922,9.454203605651855,176.53777313232422,0.5451224446296692,0.5458557605743408,0.008115272037684917,0.5295333862304688,0.531847357749939,0.5344944000244141,0.5395430326461792,0.5458557605743408,0.550991415977478,0.5546279549598694,0.5578225255012512,0.5601052045822144
112,-0.546112596988678,127.60464477539062,9.629345893859863,176.4769058227539,0.5461126565933228,0.5464275479316711,0.00839021522551775,0.5295333862304688,0.5319769382476807,0.5345085263252258,0.5406825542449951,0.5464275479316711,0.5517134666442871,0.5553568005561829,0.5589553117752075,0.5627002716064453
128,-0.546892523765564,127.56690979003906,9.786419868469238,176.41928100585938,0.546892523765564,0.5471559762954712,0.008125311695039272,0.5295333862304688,0.5325761437416077,0.5369147062301636,0.5412430763244629,0.5471559762954712,0.551795244216919,0.5554113388061523,0.560066819190979,0.5627002716064453
144,-0.5475921630859375,127.52798461914062,9.95357894897461,176.36038208007812,0.5475921630859375,0.547721803188324,0.007832664996385574,0.5325850248336792,0.5345549583435059,0.537851095199585,0.5417805910110474,0.547721803188324,0.5523176193237305,0.5583977699279785,0.560066819190979,0.5627002716064453
160,-0.5483941435813904,127.48727416992188,10.120635986328125,176.29734802246094,0.5483940839767456,0.5482721328735352,0.0075012012384831905,0.5336556434631348,0.5367217659950256,0.5395633578300476,0.5433523654937744,0.5482721328735352,0.553476095199585,0.5586607456207275,0.5603023767471313,0.5627002716064453
176,-0.5493969321250916,127.44355010986328,10.294443130493164,176.2317886352539,0.5493969917297363,0.5489482879638672,0.007684613112360239,0.534582793712616,0.5371531844139099,0.5402837991714478,0.5439791679382324,0.5489482879638672,0.554163932800293,0.5592830777168274,0.5606995820999146,0.5650594830513
192,-0.5499613285064697,127.39985656738281,10.469350814819336,176.16395568847656,0.5499613285064697,0.5502939820289612,0.00752571364864707,0.5347155928611755,0.5374393463134766,0.540456235408783,0.5452769994735718,0.5502939820289612,0.5544514656066895,0.5593050718307495,0.5606995820999146,0.5650594830513
208,-0.5504527688026428,127.35906219482422,10.626901626586914,176.10000610351562,0.5504528284072876,0.5508291721343994,0.0075372629798948765,0.5361731052398682,0.5374419093132019,0.540456235408783,0.5458635091781616,0.5508291721343994,0.5549578666687012,0.5593050718307495,0.5606995820999146,0.5650594830513
224,-0.5515122413635254,127.31265258789062,10.773417472839355,176.03390502929688,0.5515122413635254,0.5520793199539185,0.007364542223513126,0.5371469259262085,0.539512574672699,0.541023313999176,0.5467386841773987,0.5520793199539185,0.5570212006568909,0.5599392652511597,0.5621456503868103,0.5650594830513
240,-0.5520408153533936,127.2620849609375,10.928717613220215,175.96170806884766,0.5520408153533936,0.5527009963989258,0.00687960721552372,0.5383893847465515,0.5402839183807373,0.5430059432983398,0.5471758842468262,0.5527009963989258,0.5571330189704895,0.5599392652511597,0.5621456503868103,0.5650594830513
256,-0.5526967644691467,127.21798706054688,11.097012519836426,175.8954086303711,0.552696704864502,0.5528644919395447,0.007191463373601437,0.5384051203727722,0.5402839183807373,0.5433909893035889,0.5479111671447754,0.5528644919395447,0.5575924515724182,0.5603575706481934,0.5625501871109009,0.5681829452514648
272,-0.5531578063964844,127.16755676269531,11.245234489440918,175.82472229003906,0.5531578660011292,0.5535556077957153,0.007133172824978828,0.5395485162734985,0.5410294532775879,0.5435590744018555,0.5480239391326904,0.5535556077957153,0.5583341121673584,0.5607158541679382,0.5626705288887024,0.5681829452514648
288,-0.5536457896232605,127.11907958984375,11.367010116577148,175.75727081298828,0.5536457896232605,0.5541262626647949,0.0069973040372133255,0.5395485162734985,0.5424768924713135,0.5454123616218567,0.5486458539962769,0.5541262626647949,0.5587113499641418,0.561242401599884,0.5648275017738342,0.5681829452514648
304,-0.5541134476661682,127.06597137451172,11.471932411193848,175.68726348876953,0.5541134476661682,0.5542609691619873,0.007108849007636309,0.5395485162734985,0.5424768924713135,0.5455815196037292,0.5493000745773315,0.5542609691619873,0.558969259262085,0.5623442530632019,0.5654892921447754,0.5681829452514648
320,-0.5549123883247375,127.00625610351562,11.587848663330078,175.61024475097656,0.5549123883247375,0.5548261404037476,0.007432646118104458,0.5395485162734985,0.5424768924713135,0.5459601283073425,0.5506269335746765,0.5548261404037476,0.5593422055244446,0.5648364424705505,0.5671495199203491,0.5706289410591125
336,-0.5558097958564758,126.9531021118164,11.709403991699219,175.53689575195312,0.5558097958564758,0.5553368330001831,0.007652191910892725,0.5395485162734985,0.5432790517807007,0.5464680790901184,0.5510144829750061,0.5553368330001831,0.5599437952041626,0.565893828868866,0.5681564807891846,0.5730823874473572
352,-0.5562270283699036,126.89899444580078,11.862497329711914,175.460693359375,0.5562269687652588,0.5566893815994263,0.007753782439976931,0.5402180552482605,0.5432790517807007,0.5464680790901184,0.5514014363288879,0.5566893815994263,0.5603073239326477,0.5661475658416748,0.568672776222229,0.5730823874473572
368,-0.5565136671066284,126.84030151367188,11.98990249633789,175.3812484741211,0.5565136671066284,0.5571635961532593,0.007585425395518541,0.5402811169624329,0.5449421405792236,0.546489953994751,0.5517370700836182,0.5571635961532593,0.5603432655334473,0.5661475658416748,0.568672776222229,0.5730823874473572
384,-0.5568991899490356,126.78742980957031,12.129491806030273,175.3083267211914,0.5568991303443909,0.5573304891586304,0.007481725420802832,0.5421546697616577,0.54597008228302,0.5468535423278809,0.5518602132797241,0.5573304891586304,0.5606712698936462,0.566478431224823,0.568672776222229,0.5730823874473572
400,-0.5574337840080261,126.7306137084961,12.257246971130371,175.23177337646484,0.5574337840080261,0.5576834678649902,0.007427464239299297,0.5421546697616577,0.54597008228302,0.5477282404899597,0.5526406168937683,0.5576834678649902,0.561193585395813,0.5666368007659912,0.568672776222229,0.5730823874473572
416,-0.5581989884376526,126.67031860351562,12.385756492614746,175.14955139160156,0.5581989884376526,0.5588428974151611,0.007680321577936411,0.5421768426895142,0.5462213754653931,0.5486710071563721,0.5527392625808716,0.5588428974151611,0.5621660351753235,0.5669531226158142,0.5703759789466858,0.5764023661613464
432,-0.5585426092147827,126.60771179199219,12.507416725158691,175.06671142578125,0.5585426092147827,0.5591064691543579,0.007754860911518335,0.5421768426895142,0.5464468598365784,0.549048662185669,0.5528252720832825,0.5591064691543579,0.5627213716506958,0.5671153664588928,0.5707019567489624,0.5764023661613464
448,-0.5590797066688538,126.5418701171875,12.615262985229492,174.9819107055664,0.5590797662734985,0.5594192743301392,0.007634141948074102,0.5449711084365845,0.5465002059936523,0.549048662185669,0.555008590221405,0.5594192743301392,0.563653826713562,0.5686007738113403,0.5707019567489624,0.5764023661613464
464,-0.5592931509017944,126.48027038574219,12.710379600524902,174.9021453857422,0.5592931509017944,0.5594505071640015,0.007517429068684578,0.5450637936592102,0.5465002059936523,0.549048662185669,0.5552010536193848,0.5594505071640015,0.5638189911842346,0.5687840580940247,0.5707019567489624,0.5764023661613464
480,-0.5594862699508667,126.41998291015625,12.818159103393555,174.8223419189453,0.5594862699508667,0.5599288940429688,0.007553293369710445,0.5450637936592102,0.5465002059936523,0.549048662185669,0.5552010536193848,0.5599288940429688,0.5641560554504395,0.5687840580940247,0.5707019567489624,0.5764023661613464
496,-0.5599004030227661,126.35757446289062,12.94590950012207,174.73904418945312,0.5599004626274109,0.5599288940429688,0.00737307732924819,0.546000599861145,0.5485254526138306,0.5503988265991211,0.5552583932876587,0.5599288940429688,0.5643481612205505,0.5694026947021484,0.5714209675788879,0.5764023661613464
512,-0.5603490471839905,126.29158020019531,13.080915451049805,174.6497039794922,0.5603491067886353,0.559956431388855,0.007168837357312441,0.546000599861145,0.5494476556777954,0.5513400435447693,0.5554759502410889,0.559956431388855,0.5648605823516846,0.5694026947021484,0.5714209675788879,0.5764023661613464
528,-0.5610721707344055,126.2238540649414,13.173283576965332,174.5651397705078,0.5610721707344055,0.5611653923988342,0.007295612711459398,0.546009361743927,0.5497524738311768,0.5516713261604309,0.5570753812789917,0.5611653923988342,0.5653467178344727,0.5697705745697021,0.5731410980224609,0.5768356919288635
