step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5963364243507385,31.999475479125977,1.8245868682861328,44.2791987827846,0.5963364243507385,0.5934677124023438,0.012301869690418243,0.5768126845359802,0.5789340734481812,0.5818703174591064,0.5883979201316833,0.5934677124023438,0.6035977005958557,0.6113335490226746,0.6166011691093445,0.628882646560669
336,-0.6046587824821472,31.998594284057617,1.8431894779205322,44.27663149152483,0.6046587228775024,0.6022107601165771,0.012708534486591816,0.5855193734169006,0.5876001119613647,0.5894722938537598,0.5958859920501709,0.6022107601165771,0.6120385527610779,0.6219454407691956,0.6298399567604065,0.6351252794265747
504,-0.6084112524986267,31.997711181640625,1.8625670671463013,44.27396774291992,0.6084112524986267,0.6071721315383911,0.01320885680615902,0.5859624147415161,0.5894786715507507,0.5920642018318176,0.6008574962615967,0.6071721315383911,0.6165086030960083,0.6285660266876221,0.631465494632721,0.6368195414543152
672,-0.6112726926803589,31.996490478515625,1.883012294769287,44.27092088971819,0.6112727522850037,0.6105380654335022,0.012829571962356567,0.589038074016571,0.5906429290771484,0.5959568619728088,0.6032217741012573,0.6105380654335022,0.6190418601036072,0.629803478717804,0.6338468194007874,0.63937908411026
840,-0.6138926148414612,31.9951171875,1.901382327079773,44.26784079415457,0.6138926148414612,0.6119065284729004,0.013488329015672207,0.5894901156425476,0.5926311016082764,0.5977538824081421,0.6048192977905273,0.6119065284729004,0.6234728097915649,0.6313436031341553,0.6368972063064575,0.6425207257270813
1008,-0.6171047687530518,31.994029998779297,1.9235820770263672,44.264683859688894,0.6171047687530518,0.6134442687034607,0.014397768303751945,0.5914101004600525,0.5959546566009521,0.6023932099342346,0.6073051691055298,0.6134442687034607,0.6285496354103088,0.6351598501205444,0.6426742076873779,0.65239417552948
1176,-0.6192399263381958,31.992652893066406,1.9405423402786255,44.2616822378976,0.619239866733551,0.616826057434082,0.013427147641777992,0.5994290113449097,0.6024231314659119,0.6035814881324768,0.6083793640136719,0.616826057434082,0.6288542747497559,0.6358717679977417,0.6426742076873779,0.65239417552948
1344,-0.6200316548347473,31.991270065307617,1.958072543144226,44.25861522129604,0.6200316548347473,0.6191210746765137,0.012937948107719421,0.6008374094963074,0.6030076742172241,0.6050099730491638,0.609099268913269,0.6191210746765137,0.6288542747497559,0.6358717679977417,0.6426742076873779,0.65239417552948
1512,-0.62062668800354,31.989654541015625,1.9775112867355347,44.25517981392996,0.6206266283988953,0.6198279857635498,0.012889575213193893,0.6024450063705444,0.6034707427024841,0.6052104830741882,0.6098978519439697,0.6198279857635498,0.6293120384216309,0.6369932889938354,0.6442663073539734,0.65239417552948
1680,-0.6210566759109497,31.98797607421875,1.9961543083190918,44.251700265066965,0.6210566163063049,0.6205177307128906,0.012914386577904224,0.6024740934371948,0.6034707427024841,0.6052104830741882,0.6101592779159546,0.6205177307128906,0.6298681497573853,0.6383370757102966,0.6442663073539734,0.65239417552948
