step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.25999450683594,63.84278106689453,5.047366142272949,88.24883524576823,-118.26000213623047,-116.5,28.7647762298584,-191.0800018310547,-173.10000610351562,-152.5,-132.25,-116.5,-99.75,-81.80000305175781,-75.0,-72.77995300292969
60,-137.86000061035156,63.7325439453125,5.840415954589844,88.02744547526042,-137.86000061035156,-133.0,27.00926399230957,-197.0800018310547,-191.14999389648438,-173.1999969482422,-153.0,-133.0,-117.75,-104.80000305175781,-99.95000457763672,-97.8399658203125
90,-150.83999633789062,63.63712692260742,6.4790191650390625,87.83183288574219,-150.83999633789062,-148.0,27.60895538330078,-214.05999755859375,-200.0500030517578,-191.0,-167.5,-148.0,-129.0,-117.0,-112.60003662109375,-102.97999572753906
120,-155.3199920654297,63.545188903808594,6.998765468597412,87.6497294108073,-155.32000732421875,-151.5,25.73980712890625,-214.05999755859375,-200.0500030517578,-191.3000030517578,-173.0,-151.5,-136.5,-126.0,-120.90000915527344,-115.77995300292969
150,-157.27999877929688,63.46892547607422,7.495038986206055,87.48023986816406,-157.27999877929688,-153.0,25.01042938232422,-214.05999755859375,-200.0500030517578,-193.10000610351562,-174.25,-153.0,-139.0,-127.9000015258789,-123.95000457763672,-122.85997009277344
180,-160.77999877929688,63.391170501708984,7.9290313720703125,87.31415049235027,-160.77999877929688,-156.5,23.725759506225586,-214.05999755859375,-200.0500030517578,-193.10000610351562,-177.25,-156.5,-141.75,-133.0,-128.85000610351562,-123.0
210,-164.37998962402344,63.305145263671875,8.291219711303711,87.14820861816406,-164.3800048828125,-162.0,23.263181686401367,-215.0399932861328,-201.0,-194.10000610351562,-183.25,-162.0,-145.0,-137.0,-132.0,-124.95999145507812
240,-168.45999145507812,63.22026824951172,8.650066375732422,86.98168436686198,-168.4600067138672,-167.0,22.868940353393555,-217.36000061035156,-201.64999389648438,-195.39999389648438,-184.0,-167.0,-151.0,-143.60000610351562,-135.85000610351562,-131.97999572753906
270,-171.27999877929688,63.13759994506836,8.995306015014648,86.81802113850911,-171.27999877929688,-169.5,23.570354461669922,-235.0399932861328,-215.10000610351562,-200.0,-185.0,-169.5,-153.0,-144.0,-136.95001220703125,-132.97999572753906
300,-173.0,63.05291748046875,9.264052391052246,86.66635640462239,-173.0,-170.5,23.023466110229492,-235.0399932861328,-215.10000610351562,-200.10000610351562,-185.25,-170.5,-156.75,-144.89999389648438,-139.0,-135.9399871826172
330,-175.4199981689453,62.97150421142578,9.530525207519531,86.51688130696614,-175.4199981689453,-174.5,22.260807037353516,-235.0399932861328,-215.10000610351562,-201.0,-186.25,-174.5,-160.0,-148.89999389648438,-143.95001220703125,-139.0
360,-176.97999572753906,62.88788604736328,9.79829216003418,86.36581675211589,-176.97999572753906,-175.0,21.705289840698242,-235.0399932861328,-215.10000610351562,-201.0,-187.0,-175.0,-161.0,-149.89999389648438,-145.90000915527344,-141.0
390,-178.6199951171875,62.79866027832031,10.043085098266602,86.2085673014323,-178.6199951171875,-178.0,21.89738655090332,-235.0399932861328,-217.3000030517578,-202.09999084472656,-191.0,-178.0,-162.5,-150.0,-147.0,-142.95999145507812
420,-179.83999633789062,62.711578369140625,10.310384750366211,86.04444376627605,-179.83999633789062,-180.0,21.462860107421875,-235.0399932861328,-217.3000030517578,-202.09999084472656,-191.0,-180.0,-166.0,-152.70001220703125,-147.0,-142.95999145507812
450,-180.36000061035156,62.606597900390625,10.576568603515625,85.85874684651692,-180.36000061035156,-180.5,21.255361557006836,-235.0399932861328,-217.3000030517578,-202.09999084472656,-191.0,-180.5,-167.0,-153.0,-147.0,-142.95999145507812
480,-182.0,62.50415802001953,10.805121421813965,85.68476104736328,-182.0,-181.5,21.780725479125977,-237.0,-223.25,-212.10000610351562,-193.0,-181.5,-169.75,-154.89999389648438,-147.0,-142.95999145507812
510,-183.63999938964844,62.40652084350586,11.032752990722656,85.51375834147136,-183.63999938964844,-184.0,22.534204483032227,-237.0800018310547,-228.34999084472656,-214.10000610351562,-193.5,-184.0,-170.0,-154.89999389648438,-147.0,-142.95999145507812
540,-184.5800018310547,62.308223724365234,11.26258373260498,85.34277598063152,-184.5800018310547,-184.0,22.50918960571289,-237.0800018310547,-228.34999084472656,-215.1999969482422,-195.25,-184.0,-170.0,-155.0,-148.90000915527344,-146.91998291015625
570,-186.4199981689453,62.19200897216797,11.521544456481934,85.14043935139973,-186.4199981689453,-185.5,22.724956512451172,-237.0800018310547,-228.34999084472656,-217.1999969482422,-200.0,-185.5,-170.0,-160.60000610351562,-152.80001831054688,-146.91998291015625
600,-188.1599884033203,62.06949996948242,11.763570785522461,84.93096923828125,-188.16000366210938,-187.0,22.35026741027832,-237.0800018310547,-228.34999084472656,-219.39999389648438,-200.0,-187.0,-172.0,-161.0,-153.95001220703125,-147.97999572753906
630,-189.44000244140625,61.939056396484375,11.956011772155762,84.72617594401042,-189.44000244140625,-187.0,22.435829162597656,-237.0800018310547,-233.10000610351562,-223.0,-201.0,-187.0,-173.75,-163.0,-154.90000915527344,-147.97999572753906
660,-193.5399932861328,61.79795455932617,12.163008689880371,84.50443776448567,-193.5399932861328,-190.0,24.98456382751465,-253.24000549316406,-237.1999969482422,-228.0,-202.25,-190.0,-176.0,-167.60000610351562,-160.7000274658203,-148.95999145507812
690,-195.59999084472656,61.654876708984375,12.394994735717773,84.27333323160808,-195.60000610351562,-191.5,25.708364486694336,-253.24000549316406,-241.1999969482422,-228.5,-212.0,-191.5,-176.75,-167.60000610351562,-160.7000274658203,-152.87997436523438
720,-197.67999267578125,61.504722595214844,12.597898483276367,84.03282419840495,-197.67999267578125,-194.5,25.702482223510742,-265.0400085449219,-241.39999389648438,-228.5,-213.0,-194.5,-179.75,-169.89999389648438,-160.7000274658203,-152.87997436523438
750,-199.6199951171875,61.34043502807617,12.754047393798828,83.79710896809895,-199.6199951171875,-197.5,26.72331428527832,-265.0400085449219,-249.1999969482422,-235.1999969482422,-216.25,-197.5,-181.75,-169.89999389648438,-160.7000274658203,-152.87997436523438
780,-200.45999145507812,61.17094421386719,12.938258171081543,83.54670715332031,-200.4600067138672,-198.5,26.098052978515625,-265.0400085449219,-249.1999969482422,-235.1999969482422,-216.25,-198.5,-184.0,-170.0,-162.90000915527344,-154.8399658203125
