step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5363191962242126,127.86567687988281,9.828130722045898,176.71916707356772,0.5363192558288574,0.5365684032440186,0.009661233983933926,0.5141666531562805,0.5226625204086304,0.5242441892623901,0.5299558639526367,0.5365684032440186,0.5427685379981995,0.5470664501190186,0.5525829792022705,0.5555931925773621
60,-0.5398314595222473,127.72335815429688,11.81474781036377,176.31153361002603,0.5398313999176025,0.5394538640975952,0.0088128000497818,0.5235018730163574,0.5264034867286682,0.5287833213806152,0.5337766408920288,0.5394538640975952,0.5449753403663635,0.5512720942497253,0.5545784831047058,0.5596758127212524
90,-0.5428352355957031,127.58538818359375,13.520626068115234,175.9065424601237,0.5428352952003479,0.5426972508430481,0.007981538772583008,0.529640793800354,0.5307294726371765,0.5336009860038757,0.5368362069129944,0.5426972508430481,0.5481526255607605,0.5540803074836731,0.5560911297798157,0.5596758127212524
120,-0.5460736155509949,127.43573760986328,14.96667766571045,175.50060017903647,0.5460735559463501,0.5458840727806091,0.0077818408608436584,0.532357931137085,0.5338167548179626,0.5356560945510864,0.5407218933105469,0.5458840727806091,0.5508530139923096,0.5555672645568848,0.5592092275619507,0.5627593994140625
150,-0.5486541390419006,127.28707885742188,16.29733657836914,175.09064229329428,0.5486541986465454,0.5480482578277588,0.007534155156463385,0.533271849155426,0.5363026857376099,0.5402982234954834,0.5439412593841553,0.5480482578277588,0.5535005331039429,0.5571471452713013,0.5622901320457458,0.5641477704048157
180,-0.5499356985092163,127.13145446777344,17.481653213500977,174.68523915608725,0.5499356985092163,0.5498045682907104,0.007112876977771521,0.5363655686378479,0.5382798314094543,0.5409473776817322,0.5452516078948975,0.5498045682907104,0.5543951392173767,0.5592736005783081,0.5627384781837463,0.5642916560173035
210,-0.5506336092948914,126.97990417480469,18.639219284057617,174.27100626627603,0.5506336092948914,0.5512675046920776,0.0071661327965557575,0.5363655686378479,0.5382798314094543,0.5427233576774597,0.5456410646438599,0.5512675046920776,0.5551798939704895,0.5610681772232056,0.5627384781837463,0.5642916560173035
240,-0.5519809722900391,126.82121276855469,19.669593811035156,173.86189778645834,0.5519810318946838,0.5522639751434326,0.007712073624134064,0.5363655686378479,0.5421164035797119,0.5431838035583496,0.5461548566818237,0.5522639751434326,0.5558128356933594,0.5622811913490295,0.5641513466835022,0.5708860158920288
270,-0.5529727339744568,126.65980529785156,20.605607986450195,173.46179962158203,0.5529727339744568,0.5525109171867371,0.007082429248839617,0.5406323075294495,0.5426536202430725,0.5440366864204407,0.5485292673110962,0.5525109171867371,0.5565762519836426,0.5622811913490295,0.5641513466835022,0.5708860158920288
300,-0.5538482666015625,126.48825073242188,21.48069953918457,173.05662790934244,0.5538483262062073,0.5530382990837097,0.006984681356698275,0.542651355266571,0.5435881018638611,0.54493647813797,0.5494121313095093,0.5530382990837097,0.557948112487793,0.5624414682388306,0.5643347501754761,0.5726934671401978
330,-0.554846465587616,126.30597686767578,22.344812393188477,172.63062286376953,0.5548465251922607,0.5540284514427185,0.0070840115658938885,0.5433828830718994,0.5440244078636169,0.546059250831604,0.5500634908676147,0.5540284514427185,0.5596351623535156,0.5629096031188965,0.5670685768127441,0.573371946811676
360,-0.5553464889526367,126.14159393310547,23.18243408203125,172.2210439046224,0.5553465485572815,0.5545094013214111,0.007114039268344641,0.5435875654220581,0.5449161529541016,0.5462369322776794,0.5504316687583923,0.5545094013214111,0.5597662925720215,0.5637802481651306,0.5689600706100464,0.573371946811676
390,-0.5565010905265808,125.95130920410156,23.954681396484375,171.7922108968099,0.5565011501312256,0.5555808544158936,0.007219736464321613,0.5440378785133362,0.5458638072013855,0.5473965406417847,0.5521537065505981,0.5555808544158936,0.5612446069717407,0.5648326873779297,0.5727136731147766,0.573753833770752
420,-0.5569015145301819,125.75497436523438,24.674196243286133,171.36883290608725,0.5569015741348267,0.5556877255439758,0.007151450030505657,0.5453224778175354,0.5460694432258606,0.5478330254554749,0.5524625778198242,0.5556877255439758,0.5615149736404419,0.5657915472984314,0.5727136731147766,0.5737545490264893
450,-0.5571395754814148,125.5639419555664,25.36017417907715,170.95049794514975,0.5571395754814148,0.5559714436531067,0.007038190960884094,0.5453224778175354,0.5467970967292786,0.5491267442703247,0.5525591373443604,0.5559714436531067,0.5615149736404419,0.5657915472984314,0.5727136731147766,0.5737545490264893
480,-0.5576713681221008,125.37217712402344,26.0371150970459,170.5301259358724,0.5576713681221008,0.5568665266036987,0.006960678845643997,0.5456345081329346,0.5468228459358215,0.5492680668830872,0.5531798601150513,0.5568665266036987,0.5616185069084167,0.5657915472984314,0.5727136731147766,0.5737545490264893
510,-0.5582075119018555,125.18354034423828,26.662702560424805,170.12144724527994,0.5582075715065002,0.5572441816329956,0.006579094100743532,0.5470584034919739,0.5478554368019104,0.5500926375389099,0.5540670156478882,0.5572441816329956,0.5618133544921875,0.5664612054824829,0.5727136731147766,0.5737545490264893
540,-0.5594986081123352,125.00019836425781,27.293315887451172,169.7141876220703,0.5594986081123352,0.5582274794578552,0.007163350470364094,0.5489829182624817,0.5496416687965393,0.5519520044326782,0.5542386770248413,0.5582274794578552,0.5630650520324707,0.5694577693939209,0.5734171271324158,0.5744505524635315
570,-0.5602880716323853,124.82172393798828,27.895402908325195,169.31259155273438,0.5602880716323853,0.5591965913772583,0.007479244843125343,0.5496450662612915,0.5504980683326721,0.5525387525558472,0.5545511841773987,0.5591965913772583,0.5638909339904785,0.5727483034133911,0.5744010210037231,0.5779569149017334
600,-0.560796856880188,124.64915466308594,28.51173973083496,168.90919494628906,0.5607969164848328,0.5600814819335938,0.007330709602683783,0.5498227477073669,0.5516412258148193,0.5525387525558472,0.5549633502960205,0.5600814819335938,0.5644376277923584,0.5727483034133911,0.5744010210037231,0.5779569149017334
630,-0.5614508390426636,124.45541381835938,29.112455368041992,168.48236083984375,0.5614508986473083,0.5608071088790894,0.0077566057443618774,0.5498227477073669,0.5519659519195557,0.5528632402420044,0.555225133895874,0.5608071088790894,0.5655671954154968,0.5733742117881775,0.5749214291572571,0.5789778828620911
660,-0.5621167421340942,124.25292205810547,29.701343536376953,168.0462188720703,0.562116801738739,0.5616376399993896,0.007690221071243286,0.5501163601875305,0.5520047545433044,0.553122878074646,0.5558074712753296,0.5616376399993896,0.5665595531463623,0.5733742117881775,0.5749214291572571,0.5789778828620911
690,-0.5624797940254211,124.0616226196289,30.259197235107422,167.62498728434244,0.5624797344207764,0.5617267489433289,0.007471065502613783,0.5516687631607056,0.552031934261322,0.5535118579864502,0.5561860799789429,0.5617267489433289,0.5665760040283203,0.5733742117881775,0.5749214291572571,0.5789778828620911
720,-0.56301349401474,123.86372375488281,30.782663345336914,167.20075480143228,0.56301349401474,0.5623247623443604,0.007587003521621227,0.5516687631607056,0.552031934261322,0.5535118579864502,0.5577874183654785,0.5623247623443604,0.5670733451843262,0.5734341740608215,0.5752575397491455,0.5789778828620911
750,-0.5632646679878235,123.66546630859375,31.295289993286133,166.77891540527344,0.5632647275924683,0.5623959302902222,0.007473762147128582,0.551974356174469,0.552535891532898,0.5544300675392151,0.558063805103302,0.5623959302902222,0.5672490000724792,0.5734341740608215,0.5752575397491455,0.5789778828620911
780,-0.5641680955886841,123.4602279663086,31.788646697998047,166.3570327758789,0.5641680955886841,0.5629590153694153,0.007482757326215506,0.551974356174469,0.5531786680221558,0.5545479655265808,0.5591520071029663,0.5629590153694153,0.5689712762832642,0.5744226574897766,0.5770425200462341,0.5789778828620911
810,-0.5651521682739258,123.25532531738281,32.274330139160156,165.93323771158853,0.5651522278785706,0.5643078684806824,0.007707941345870495,0.55255126953125,0.5531835556030273,0.5549197793006897,0.5606053471565247,0.5643078684806824,0.5703994631767273,0.5748476982116699,0.5779467225074768,0.5831423997879028
840,-0.565724790096283,123.02796936035156,32.71700668334961,165.49743143717447,0.565724790096283,0.5649414658546448,0.007665332872420549,0.5531038641929626,0.5538457036018372,0.555720329284668,0.5606287717819214,0.5649414658546448,0.5717461109161377,0.5748476982116699,0.5779467225074768,0.5831423997879028
870,-0.5663807988166809,122.80233764648438,33.16785430908203,165.05720011393228,0.5663807988166809,0.5664478540420532,0.0074102007783949375,0.5531825423240662,0.5554067492485046,0.5561433434486389,0.5610964298248291,0.5664478540420532,0.5719131231307983,0.5751312375068665,0.5779467225074768,0.5831423997879028
900,-0.5670153498649597,122.58805084228516,33.61426544189453,164.62494405110678,0.5670153498649597,0.5665602087974548,0.007413907907903194,0.5531825423240662,0.5554852485656738,0.5568130016326904,0.5618298649787903,0.5665602087974548,0.572200357913971,0.5752739906311035,0.5781558752059937,0.5831423997879028
930,-0.5673179030418396,122.38573455810547,34.03269958496094,164.2179209391276,0.5673179030418396,0.5665889978408813,0.007555547170341015,0.5531825423240662,0.5554852485656738,0.55784672498703,0.5624975562095642,0.5665889978408813,0.5725154280662537,0.5769534111022949,0.5789554715156555,0.5831423997879028
960,-0.5678535103797913,122.17316436767578,34.44585037231445,163.79549662272134,0.5678534507751465,0.5667716264724731,0.00746547058224678,0.553689181804657,0.5556169748306274,0.5580690503120422,0.5630005598068237,0.5667716264724731,0.572807788848877,0.5770896077156067,0.5800591707229614,0.5831423997879028
990,-0.5682005882263184,121.9527587890625,34.847740173339844,163.36597696940103,0.5682005882263184,0.5673631429672241,0.007482372689992189,0.553689181804657,0.5556169748306274,0.5580690503120422,0.5636405348777771,0.5673631429672241,0.5731289982795715,0.5772304534912109,0.5800591707229614,0.5831423997879028
1020,-0.5691084265708923,121.73587799072266,35.236534118652344,162.9440460205078,0.5691084265708923,0.5690155029296875,0.00788905005902052,0.5549150109291077,0.5556169748306274,0.5587180852890015,0.5638047456741333,0.5690155029296875,0.5746669769287109,0.5781815648078918,0.5824000239372253,0.5878382325172424
1050,-0.5695673823356628,121.50811004638672,35.60075378417969,162.51791127522787,0.5695674419403076,0.569542407989502,0.007692929822951555,0.5549150109291077,0.5561208724975586,0.5589941143989563,0.5647988319396973,0.569542407989502,0.5747324824333191,0.5781815648078918,0.5824000239372253,0.5878382325172424
1080,-0.5701485872268677,121.28380584716797,35.980323791503906,162.0899454752604,0.5701485872268677,0.5703797936439514,0.007431776262819767,0.5556202530860901,0.5582079291343689,0.5605012774467468,0.5654762983322144,0.5703797936439514,0.5748337507247925,0.5787755846977234,0.5830925107002258,0.5878382325172424
1110,-0.570720911026001,121.0631103515625,36.356788635253906,161.65992736816406,0.570720911026001,0.5707818269729614,0.007308330852538347,0.5570833683013916,0.5584229230880737,0.5618299245834351,0.5655648112297058,0.5707818269729614,0.5751370191574097,0.5787755846977234,0.5830925107002258,0.5878382325172424
1140,-0.5714215636253357,120.81703186035156,36.719242095947266,161.20511372884116,0.5714215636253357,0.571665346622467,0.007117753382772207,0.5581628084182739,0.5593239068984985,0.562660276889801,0.5661965608596802,0.571665346622467,0.5758059024810791,0.5790106654167175,0.5830925107002258,0.5878382325172424
1170,-0.5721191167831421,120.57381439208984,37.079315185546875,160.75575510660806,0.5721191167831421,0.5720928907394409,0.007103671785444021,0.5581628084182739,0.5593239068984985,0.5634946823120117,0.5671665668487549,0.5720928907394409,0.5762119889259338,0.581745982170105,0.583662748336792,0.5878382325172424
1200,-0.5733423233032227,120.33192443847656,37.41286087036133,160.31293741861978,0.5733423829078674,0.5731220245361328,0.007250221446156502,0.5593345165252686,0.5626462697982788,0.5648923516273499,0.5678243637084961,0.5731220245361328,0.577589750289917,0.5823883414268494,0.5870120525360107,0.5902672410011292
1230,-0.5737659931182861,120.08356475830078,37.738250732421875,159.86664326985678,0.5737659931182861,0.5739724636077881,0.007253028452396393,0.5593345165252686,0.5626462697982788,0.5648923516273499,0.5687423944473267,0.5739724636077881,0.5779259204864502,0.5826448202133179,0.5870120525360107,0.5902672410011292
1260,-0.5742194056510925,119.84976959228516,38.069602966308594,159.4314727783203,0.5742194056510925,0.5744210481643677,0.007135377265512943,0.5598825812339783,0.5626907348632812,0.5648923516273499,0.5695873498916626,0.5744210481643677,0.5783662796020508,0.5826448202133179,0.5870120525360107,0.5902672410011292
1290,-0.5749860405921936,119.59209442138672,38.370182037353516,158.9766082763672,0.5749861001968384,0.5748385190963745,0.0072500091046094894,0.5606000423431396,0.5628365278244019,0.5658523440361023,0.5704149603843689,0.5748385190963745,0.5797734260559082,0.5836971998214722,0.5878466367721558,0.5902672410011292
1320,-0.5753433704376221,119.3706283569336,38.701011657714844,158.54627227783203,0.5753433704376221,0.5748913884162903,0.007255854085087776,0.5606000423431396,0.5628365278244019,0.5663890242576599,0.5706751346588135,0.5748913884162903,0.5801490545272827,0.5844032168388367,0.5883108973503113,0.5902672410011292
1350,-0.5756643414497375,119.13109588623047,38.98677444458008,158.1172358194987,0.5756643414497375,0.5753342509269714,0.007068337872624397,0.5606000423431396,0.5628365278244019,0.5668849349021912,0.5718451738357544,0.5753342509269714,0.5801490545272827,0.5844032168388367,0.5883108973503113,0.5902672410011292
1380,-0.5761367082595825,118.87300872802734,39.24872589111328,157.6755854288737,0.5761367678642273,0.575419545173645,0.0068742274306714535,0.5626239776611328,0.5647291541099548,0.5672543048858643,0.5719355940818787,0.575419545173645,0.5811628103256226,0.5851156711578369,0.5883108973503113,0.5902672410011292
1410,-0.576711893081665,118.63056182861328,39.56325912475586,157.2308146158854,0.576711893081665,0.5757018327713013,0.007030368782579899,0.5634271502494812,0.5649010539054871,0.5684558749198914,0.5722289681434631,0.5757018327713013,0.5814542770385742,0.5867238640785217,0.5898798108100891,0.5928452014923096
1440,-0.5775051116943359,118.39214324951172,39.83595657348633,156.80512491861978,0.5775051712989807,0.5771698355674744,0.006741867866367102,0.5645695924758911,0.5668597221374512,0.5699816346168518,0.5727541446685791,0.5771698355674744,0.5818328857421875,0.5867238640785217,0.5898798108100891,0.5928452014923096
1470,-0.5781884789466858,118.15125274658203,40.12898254394531,156.3706258138021,0.5781884789466858,0.5776809453964233,0.007125656120479107,0.5645695924758911,0.5668597221374512,0.5699816346168518,0.5735405683517456,0.5776809453964233,0.5821148753166199,0.5879899859428406,0.5903025269508362,0.5938165783882141
1500,-0.5786069631576538,117.90591430664062,40.379390716552734,155.94326527913412,0.5786069631576538,0.5782206058502197,0.0071600074879825115,0.5645695924758911,0.5672631859779358,0.570232093334198,0.5738910436630249,0.5782206058502197,0.5830661058425903,0.5883253812789917,0.5903025269508362,0.5938165783882141
1530,-0.57896488904953,117.65156555175781,40.652198791503906,155.48438262939453,0.5789649486541748,0.578266441822052,0.007194706238806248,0.5645695924758911,0.5672631859779358,0.5708951354026794,0.5744737386703491,0.578266441822052,0.584283709526062,0.5886291265487671,0.5903025269508362,0.5938165783882141
1560,-0.5798419117927551,117.3947982788086,40.89884567260742,155.04374186197916,0.5798419713973999,0.5787636637687683,0.00704533513635397,0.56488037109375,0.5678778886795044,0.5716734528541565,0.5752402544021606,0.5787636637687683,0.5848013758659363,0.5890548229217529,0.5907833576202393,0.5938165783882141
1590,-0.5802728533744812,117.15901947021484,41.17228317260742,154.60801442464194,0.5802728533744812,0.5794481039047241,0.006593514233827591,0.5668302774429321,0.5709099769592285,0.5720994472503662,0.5754891037940979,0.5794481039047241,0.5848013758659363,0.5890548229217529,0.5907833576202393,0.5938165783882141
1620,-0.5806283950805664,116.91836547851562,41.406333923339844,154.1904500325521,0.5806283950805664,0.5803815722465515,0.0067211780697107315,0.5668302774429321,0.5709099769592285,0.5720994472503662,0.5764243602752686,0.5803815722465515,0.5848180055618286,0.589430034160614,0.5921154618263245,0.5938165783882141
1650,-0.5812671780586243,116.67045593261719,41.64939880371094,153.75528462727866,0.5812671780586243,0.5811933279037476,0.006914295721799135,0.5668302774429321,0.5709099769592285,0.5722458958625793,0.5774736404418945,0.5811933279037476,0.5855741500854492,0.5902943015098572,0.5933501720428467,0.5947928428649902
1680,-0.5823624134063721,116.38691711425781,41.831512451171875,153.30835978190103,0.5823624134063721,0.5815980434417725,0.006864709313958883,0.5698263645172119,0.5720773935317993,0.5747800469398499,0.5780105590820312,0.5815980434417725,0.5866954326629639,0.5911582112312317,0.5938214659690857,0.5966700911521912
1710,-0.5828256607055664,116.13259887695312,42.050018310546875,152.87715657552084,0.5828256607055664,0.5821858644485474,0.006750427186489105,0.5698263645172119,0.5720773935317993,0.5749868154525757,0.5785150527954102,0.5821858644485474,0.5871666669845581,0.5911582112312317,0.5938214659690857,0.5966700911521912
1740,-0.5832769870758057,115.85448455810547,42.24417495727539,152.421875,0.5832769274711609,0.5827510356903076,0.0065592932514846325,0.5715786218643188,0.5721422433853149,0.5750409364700317,0.5791576504707336,0.5827510356903076,0.5878562331199646,0.5914860963821411,0.5938214659690857,0.5966700911521912
1770,-0.5842697620391846,115.58314514160156,42.44301223754883,151.96794891357422,0.5842697024345398,0.5838608145713806,0.006588405463844538,0.5715951919555664,0.5734125375747681,0.5762321352958679,0.5802377462387085,0.5838608145713806,0.5883687734603882,0.5928754806518555,0.5948501229286194,0.5984175801277161
1800,-0.5844855904579163,115.28861236572266,42.65936279296875,151.49056752522787,0.5844855904579163,0.5840590000152588,0.006576316896826029,0.5715951919555664,0.5735157132148743,0.5766652822494507,0.5803120136260986,0.5840590000152588,0.5886479020118713,0.5933602452278137,0.5948501229286194,0.5984175801277161
1830,-0.584906816482544,115.02236938476562,42.845428466796875,151.05125172932944,0.584906816482544,0.5843466520309448,0.006331182084977627,0.5715951919555664,0.5758095979690552,0.5778380036354065,0.5810831785202026,0.5843466520309448,0.588880181312561,0.5933877229690552,0.5948501229286194,0.5984175801277161
1860,-0.5855046510696411,114.74259948730469,43.05049514770508,150.58201853434244,0.5855045914649963,0.5849215388298035,0.00654088007286191,0.5715951919555664,0.57625412940979,0.5778599977493286,0.5813580751419067,0.5849215388298035,0.5895789861679077,0.5937976241111755,0.5966794490814209,0.5989053249359131
1890,-0.5858465433120728,114.48391723632812,43.259220123291016,150.13995361328125,0.5858465433120728,0.5854660868644714,0.006541563663631678,0.5715951919555664,0.57625412940979,0.5780401825904846,0.5814924836158752,0.5854660868644714,0.5896390676498413,0.5939858555793762,0.5970478653907776,0.599354088306427
1920,-0.5864899158477783,114.22803497314453,43.47711944580078,149.6936009724935,0.5864899158477783,0.5861626267433167,0.0066947634331882,0.5715951919555664,0.57625412940979,0.578129768371582,0.5816671848297119,0.5861626267433167,0.5900698900222778,0.594560444355011,0.598430335521698,0.6021892428398132
1950,-0.586818277835846,113.96797943115234,43.66123962402344,149.25946299235025,0.5868182182312012,0.5861626267433167,0.006865978706628084,0.5715951919555664,0.57625412940979,0.5789651274681091,0.5821515321731567,0.5861626267433167,0.5905807614326477,0.5954769849777222,0.5988563895225525,0.602438747882843
1980,-0.5877897143363953,113.69229888916016,43.82664489746094,148.81232198079428,0.5877897143363953,0.587321400642395,0.007120948750525713,0.5715951919555664,0.57625412940979,0.5792585015296936,0.5833466053009033,0.587321400642395,0.5933436155319214,0.596457839012146,0.5993826389312744,0.602438747882843
2010,-0.5890419483184814,113.42218780517578,44.000186920166016,148.36669921875,0.5890419483184814,0.5882312655448914,0.007753404323011637,0.574945330619812,0.5777890086174011,0.5808002352714539,0.5837687849998474,0.5882312655448914,0.5938174724578857,0.598451554775238,0.6024616956710815,0.6055987477302551
2040,-0.5893677473068237,113.14933776855469,44.17387771606445,147.9166692097982,0.5893677473068237,0.5882312655448914,0.0075928568840026855,0.5757991671562195,0.5787274837493896,0.5810185670852661,0.5840067863464355,0.5882312655448914,0.5940016508102417,0.5988792777061462,0.6024616956710815,0.6055987477302551
2070,-0.5899972915649414,112.87542724609375,44.34675979614258,147.4686075846354,0.5899973511695862,0.589690625667572,0.0075586107559502125,0.5757991671562195,0.5790400505065918,0.5810489654541016,0.584080696105957,0.589690625667572,0.5945956110954285,0.5988792777061462,0.6024616956710815,0.6055987477302551
