step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.0,31.840351104736328,3.4650778770446777,43.9064884185791,-61.0,-59.0,14.21267032623291,-97.0,-85.05000305175781,-78.0999984741211,-72.0,-59.0,-50.0,-44.900001525878906,-42.95000076293945,-38.880001068115234
64,-68.97999572753906,31.66815757751465,4.499591827392578,43.52410697937012,-68.9800033569336,-69.0,12.327189445495605,-97.16000366210938,-95.0999984741211,-85.0,-75.0,-69.0,-61.0,-55.900001525878906,-51.0,-47.900001525878906
96,-71.95999908447266,31.507848739624023,5.308749198913574,43.1579647064209,-71.95999908447266,-71.0,10.476564407348633,-97.16000366210938,-95.0999984741211,-85.0,-76.25,-71.0,-65.0,-60.0,-56.95000076293945,-53.97999954223633
128,-74.27999877929688,31.350454330444336,5.943901062011719,42.812177658081055,-74.27999877929688,-72.0,10.69025707244873,-105.0,-97.0,-89.0999984741211,-79.0,-72.0,-67.0,-62.900001525878906,-60.0,-57.0
160,-76.65999603271484,31.197967529296875,6.503142833709717,42.469356536865234,-76.66000366210938,-74.5,10.930891990661621,-105.0,-99.0999984741211,-93.19999694824219,-82.0,-74.5,-70.0,-63.900001525878906,-61.95000076293945,-59.97999954223633
192,-78.05999755859375,31.013195037841797,6.980868816375732,42.09592914581299,-78.05999755859375,-75.5,10.785008430480957,-105.0,-101.0,-95.19999694824219,-83.0,-75.5,-71.0,-66.0,-62.95000076293945,-60.0
224,-80.15999603271484,30.831684112548828,7.474635124206543,41.71797466278076,-80.16000366210938,-78.0,11.078556060791016,-105.0,-101.0,-97.0999984741211,-86.5,-78.0,-72.0,-69.0,-64.94999694824219,-61.959999084472656
256,-82.54000091552734,30.644683837890625,7.882798671722412,41.34416389465332,-82.54000091552734,-81.0,11.156540870666504,-105.04000091552734,-103.0999984741211,-99.0,-91.0,-81.0,-74.0,-70.0,-68.8499984741211,-63.959999084472656
288,-85.36000061035156,30.458152770996094,8.256326675415039,40.969910621643066,-85.36000061035156,-84.0,11.338006973266602,-107.0,-105.0,-101.0,-94.0,-84.0,-76.0,-71.9000015258789,-69.94999694824219,-65.9800033569336
320,-87.97999572753906,30.23715591430664,8.602043151855469,40.55728340148926,-87.9800033569336,-88.0,10.881158828735352,-107.04000091552734,-105.05000305175781,-101.19999694824219,-97.0,-88.0,-79.0,-74.80000305175781,-71.94999694824219,-68.94000244140625
352,-89.5199966430664,30.008739471435547,8.937543869018555,40.14046287536621,-89.5199966430664,-90.0,10.611766815185547,-109.05999755859375,-106.05000305175781,-103.19999694824219,-97.0,-90.0,-82.0,-75.0,-72.94999694824219,-69.91999816894531
384,-90.54000091552734,29.742839813232422,9.20578670501709,39.68971347808838,-90.54000091552734,-90.5,10.324166297912598,-109.05999755859375,-107.0,-105.0,-98.0,-90.5,-83.0,-76.0,-74.94999694824219,-72.95999908447266
416,-91.77999877929688,29.489734649658203,9.50940990447998,39.230506896972656,-91.77999877929688,-92.0,10.059403419494629,-113.0,-107.0999984741211,-105.0,-99.0,-92.0,-84.0,-79.0,-76.0,-74.9800033569336
448,-94.5,29.209259033203125,9.749605178833008,38.76025581359863,-94.5,-95.0,10.27959156036377,-113.04000091552734,-111.05000305175781,-107.0,-102.25,-95.0,-87.75,-81.0,-78.9000015258789,-74.9800033569336
480,-95.79999542236328,28.94472312927246,9.961469650268555,38.299625396728516,-95.80000305175781,-96.5,10.775899887084961,-115.0,-112.05000305175781,-110.0,-105.0,-96.5,-87.75,-81.0,-78.9000015258789,-74.9800033569336
512,-97.31999969482422,28.6588191986084,10.19318962097168,37.80516529083252,-97.31999969482422,-97.0,10.342997550964355,-115.04000091552734,-113.0,-111.0999984741211,-105.0,-97.0,-89.75,-83.9000015258789,-80.94999694824219,-76.9800033569336
544,-98.95999908447266,28.37103843688965,10.400022506713867,37.31226634979248,-98.95999908447266,-99.0,11.366547584533691,-126.0199966430664,-115.0,-112.0999984741211,-107.0,-99.0,-90.0,-84.0,-80.94999694824219,-76.9800033569336
576,-101.13999938964844,28.0727596282959,10.558938980102539,36.816142082214355,-101.13999938964844,-100.5,12.123547554016113,-127.05999755859375,-120.30000305175781,-117.0,-111.0,-100.5,-92.0,-86.0,-81.94999694824219,-80.9800033569336
608,-103.0,27.7882137298584,10.702445983886719,36.33767318725586,-103.0,-101.5,12.67122745513916,-130.02000427246094,-126.0,-120.0,-112.0,-101.5,-93.75,-87.9000015258789,-84.9000015258789,-80.9800033569336
640,-104.91999816894531,27.492679595947266,10.845694541931152,35.834808349609375,-104.91999816894531,-104.5,13.593881607055664,-131.1199951171875,-126.05000305175781,-121.0,-114.25,-104.5,-95.0,-88.0,-85.0,-80.9800033569336
672,-107.18000030517578,27.188695907592773,10.992839813232422,35.32420635223389,-107.18000030517578,-105.0,13.692611694335938,-137.1199951171875,-130.0,-125.0999984741211,-115.0,-105.0,-97.0,-89.9000015258789,-86.94999694824219,-85.0
704,-109.13999938964844,26.926776885986328,11.108871459960938,34.86814880371094,-109.13999938964844,-110.5,13.826799392700195,-137.1199951171875,-131.10000610351562,-126.0,-117.5,-110.5,-99.0,-90.9000015258789,-88.94999694824219,-85.9800033569336
736,-110.83999633789062,26.632015228271484,11.187129020690918,34.3934383392334,-110.83999633789062,-111.5,14.337865829467773,-140.05999755859375,-133.0500030517578,-130.10000610351562,-120.0,-111.5,-99.0,-92.0,-89.0,-87.9800033569336
768,-112.29999542236328,26.359554290771484,11.29852294921875,33.91685485839844,-112.30000305175781,-112.0,14.303496360778809,-143.0399932861328,-133.0500030517578,-131.0,-122.25,-112.0,-99.75,-93.0,-90.94999694824219,-89.0
800,-113.81999969482422,26.099510192871094,11.420011520385742,33.45590877532959,-113.81999969482422,-115.0,14.269113540649414,-143.0399932861328,-133.0500030517578,-131.0,-123.25,-115.0,-101.0,-94.9000015258789,-92.94999694824219,-89.9800033569336
832,-115.41999816894531,25.862356185913086,11.522700309753418,33.00922393798828,-115.41999816894531,-115.5,14.655497550964355,-143.16000366210938,-135.14999389648438,-132.10000610351562,-127.25,-115.5,-105.0,-95.0,-93.0,-91.0
864,-116.63999938964844,25.605758666992188,11.584026336669922,32.56090545654297,-116.63999938964844,-118.5,14.40938663482666,-143.1999969482422,-135.14999389648438,-133.0,-128.0,-118.5,-106.0,-95.0,-93.0,-91.0
896,-118.33999633789062,25.3501033782959,11.687826156616211,32.101243019104004,-118.33999633789062,-119.0,15.036102294921875,-143.1999969482422,-142.0,-138.0,-130.0,-119.0,-106.0,-96.80000305175781,-93.94999694824219,-91.0
928,-120.2199935913086,25.077983856201172,11.745444297790527,31.641952991485596,-120.22000122070312,-122.5,14.864439964294434,-143.1999969482422,-142.0500030517578,-138.10000610351562,-131.0,-122.5,-111.0,-97.0,-93.94999694824219,-92.9800033569336
960,-121.23999786376953,24.820829391479492,11.813365936279297,31.195802688598633,-121.23999786376953,-123.0,14.63087272644043,-145.16000366210938,-143.0,-140.10000610351562,-131.0,-123.0,-111.0,-100.69999694824219,-96.9000015258789,-93.0
992,-122.69999694824219,24.554229736328125,11.843599319458008,30.755801677703857,-122.69999694824219,-124.5,14.504826545715332,-146.13999938964844,-143.10000610351562,-142.0,-133.0,-124.5,-111.75,-104.0,-98.9000015258789,-93.0
1024,-124.0999984741211,24.303342819213867,11.895744323730469,30.32211971282959,-124.0999984741211,-126.0,14.566743850708008,-147.1199951171875,-145.0500030517578,-142.0,-134.0,-126.0,-112.75,-104.9000015258789,-100.9000015258789,-94.95999908447266
1056,-125.27999877929688,24.028980255126953,11.92454719543457,29.870158195495605,-125.27999877929688,-127.0,14.579492568969727,-151.0399932861328,-146.0500030517578,-144.10000610351562,-135.0,-127.0,-113.0,-105.0,-103.8499984741211,-94.95999908447266
1088,-126.73999786376953,23.772611618041992,11.963932037353516,29.429330348968506,-126.73999786376953,-128.0,14.863795280456543,-151.0399932861328,-146.0500030517578,-144.10000610351562,-139.0,-128.0,-117.75,-106.0,-103.8499984741211,-96.91999816894531
1120,-127.87999725341797,23.56411361694336,12.023298263549805,29.02003574371338,-127.87999725341797,-129.0,15.04345703125,-157.0399932861328,-150.0,-144.10000610351562,-139.0,-129.0,-119.0,-106.0,-103.8499984741211,-97.0
1152,-128.72000122070312,23.325477600097656,12.051142692565918,28.60116147994995,-128.72000122070312,-130.0,15.058605194091797,-159.1199951171875,-150.0,-144.10000610351562,-139.0,-130.0,-119.0,-107.0,-104.0,-98.95999908447266
1184,-129.59999084472656,23.09716796875,12.083540916442871,28.186747550964355,-129.60000610351562,-131.0,15.089068412780762,-161.0800018310547,-150.0500030517578,-145.0,-139.25,-131.0,-120.5,-107.9000015258789,-105.9000015258789,-98.95999908447266
1216,-130.13999938964844,22.85714340209961,12.105849266052246,27.770761966705322,-130.13999938964844,-131.0,14.941900253295898,-161.0800018310547,-150.0500030517578,-145.0,-140.0,-131.0,-121.75,-108.9000015258789,-106.8499984741211,-98.95999908447266
1248,-130.97999572753906,22.63899803161621,12.116558074951172,27.386123657226562,-130.97999572753906,-131.5,14.546463012695312,-161.0800018310547,-151.0500030517578,-146.10000610351562,-140.25,-131.5,-122.0,-109.9000015258789,-106.8499984741211,-99.0
1280,-131.5800018310547,22.415029525756836,12.129290580749512,26.99215030670166,-131.5800018310547,-132.0,14.633646011352539,-165.0399932861328,-154.0500030517578,-147.0,-141.0,-132.0,-122.0,-110.0,-106.9000015258789,-103.0
1312,-132.55999755859375,22.201908111572266,12.159945487976074,26.58599615097046,-132.55999755859375,-133.0,14.684903144836426,-167.0,-154.0500030517578,-151.0,-141.25,-133.0,-123.0,-112.9000015258789,-106.9000015258789,-103.0
1344,-133.36000061035156,21.97633171081543,12.159350395202637,26.201656818389893,-133.36000061035156,-133.5,14.504840850830078,-167.0,-154.0500030517578,-151.0,-142.0,-133.5,-124.0,-115.69999694824219,-106.94999694824219,-103.0
1376,-134.0399932861328,21.75689697265625,12.168851852416992,25.80334234237671,-134.0399932861328,-135.0,14.767477989196777,-167.1199951171875,-158.0500030517578,-151.0,-142.0,-135.0,-125.0,-116.9000015258789,-106.94999694824219,-103.0
1408,-134.52000427246094,21.518356323242188,12.170883178710938,25.40727186203003,-134.52000427246094,-135.5,14.885214805603027,-167.1199951171875,-158.0500030517578,-151.10000610351562,-142.25,-135.5,-125.75,-116.9000015258789,-106.94999694824219,-103.0
1440,-135.4199981689453,21.279356002807617,12.160224914550781,25.002685070037842,-135.4199981689453,-136.0,14.624075889587402,-173.0,-158.0500030517578,-151.10000610351562,-143.0,-136.0,-127.0,-117.0,-109.0,-106.95999908447266
1472,-136.3199920654297,21.064594268798828,12.167059898376465,24.61447238922119,-136.32000732421875,-137.0,14.44775390625,-173.0399932861328,-158.0500030517578,-153.10000610351562,-144.0,-137.0,-127.0,-117.0,-111.94999694824219,-108.91999816894531
1504,-136.94000244140625,20.849767684936523,12.183309555053711,24.217923164367676,-136.94000244140625,-137.0,14.36650276184082,-175.0,-158.0500030517578,-153.10000610351562,-146.0,-137.0,-127.75,-118.80000305175781,-112.94999694824219,-108.91999816894531
1536,-137.44000244140625,20.636093139648438,12.177183151245117,23.836753845214844,-137.44000244140625,-137.0,14.364066123962402,-175.0800018310547,-158.0500030517578,-153.10000610351562,-146.0,-137.0,-128.0,-119.9000015258789,-112.94999694824219,-110.87999725341797
1568,-138.17999267578125,20.447166442871094,12.18332576751709,23.482398986816406,-138.17999267578125,-138.0,14.053028106689453,-175.0800018310547,-159.0500030517578,-154.0,-146.25,-138.0,-130.5,-120.0,-112.94999694824219,-110.95999908447266
1600,-138.87998962402344,20.23674964904785,12.17441177368164,23.104164123535156,-138.8800048828125,-139.0,13.855886459350586,-175.0800018310547,-160.0500030517578,-154.0,-147.0,-139.0,-131.0,-121.80000305175781,-114.9000015258789,-111.9800033569336
1632,-139.39999389648438,20.040367126464844,12.170129776000977,22.741477489471436,-139.39999389648438,-139.5,13.924079895019531,-175.0800018310547,-160.14999389648438,-154.0,-147.0,-139.5,-131.0,-121.80000305175781,-114.9000015258789,-111.9800033569336
1664,-139.739990234375,19.85390853881836,12.183828353881836,22.375343799591064,-139.74000549316406,-139.5,13.62836742401123,-175.0800018310547,-160.14999389648438,-154.10000610351562,-147.0,-139.5,-131.75,-122.9000015258789,-117.0,-111.9800033569336
1696,-140.239990234375,19.658729553222656,12.162036895751953,22.0352144241333,-140.24000549316406,-140.0,13.70045280456543,-177.0399932861328,-160.14999389648438,-155.10000610351562,-147.25,-140.0,-133.0,-122.9000015258789,-117.0,-111.9800033569336
1728,-140.66000366210938,19.472320556640625,12.139907836914062,21.713764667510986,-140.66000366210938,-141.0,13.776951789855957,-177.0399932861328,-160.14999389648438,-156.0,-148.25,-141.0,-133.0,-122.9000015258789,-117.0,-111.9800033569336
1760,-141.0,19.30394744873047,12.145133018493652,21.384735107421875,-141.0,-141.0,13.538094520568848,-177.0399932861328,-160.14999389648438,-156.0,-148.25,-141.0,-133.0,-123.80000305175781,-118.9000015258789,-112.9800033569336
