step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.53999710083008,31.990013122558594,1.9492056369781494,44.25890986124674,-57.540000915527344,-57.0,13.686065673828125,-87.0199966430664,-83.0,-75.0,-67.25,-57.0,-48.0,-38.900001525878906,-36.95000457763672,-33.97999572753906
48,-65.26000213623047,31.982208251953125,2.036311149597168,44.242201487223305,-65.26000213623047,-66.0,13.061867713928223,-90.0,-88.0,-83.0,-74.25,-66.0,-56.75,-47.900001525878906,-44.95000457763672,-41.97999572753906
72,-69.97999572753906,31.975093841552734,2.1127593517303467,44.22682189941406,-69.9800033569336,-69.0,12.53792667388916,-90.30000305175781,-89.0,-85.19999694824219,-77.25,-69.0,-62.75,-54.70000457763672,-50.95000457763672,-47.0
96,-73.04000091552734,31.969505310058594,2.1799330711364746,44.21365229288737,-73.04000091552734,-72.0,12.515525817871094,-103.04000091552734,-90.0,-88.0,-81.0,-72.0,-65.0,-57.0,-52.0,-48.959991455078125
120,-75.22000122070312,31.964855194091797,2.2465200424194336,44.20174662272135,-75.22000122070312,-75.0,11.88072395324707,-103.04000091552734,-92.0999984741211,-89.0,-83.0,-75.0,-67.0,-62.900001525878906,-57.0,-51.93998718261719
144,-79.04000091552734,31.958362579345703,2.3010597229003906,44.18913269042969,-79.04000091552734,-77.5,12.49953556060791,-105.30000305175781,-103.0999984741211,-94.0,-85.0,-77.5,-69.0,-65.0,-62.95000457763672,-59.97999572753906
168,-79.69999694824219,31.953353881835938,2.3699681758880615,44.17628479003906,-79.69999694824219,-78.0,11.962860107421875,-105.30000305175781,-103.0999984741211,-94.0,-85.0,-78.0,-70.0,-66.0,-64.0,-62.959991455078125
192,-81.37999725341797,31.949125289916992,2.430058479309082,44.16484832763672,-81.37999725341797,-79.0,13.261055946350098,-120.0199966430664,-105.25,-98.29999542236328,-89.0,-79.0,-71.0,-67.0,-64.95000457763672,-63.93998718261719
216,-82.36000061035156,31.944538116455078,2.48966646194458,44.15316518147787,-82.36000061035156,-79.0,12.807435989379883,-120.0199966430664,-105.25,-98.29999542236328,-90.0,-79.0,-74.0,-68.0,-65.95000457763672,-64.97999572753906
240,-83.83999633789062,31.938634872436523,2.535083770751953,44.141212463378906,-83.83999633789062,-82.0,12.43761920928955,-120.0199966430664,-107.1500015258789,-101.19999694824219,-90.0,-82.0,-75.0,-70.0,-67.95000457763672,-67.0
264,-85.37999725341797,31.934301376342773,2.584139585494995,44.13033930460612,-85.37999725341797,-84.5,12.627573013305664,-120.0199966430664,-110.19999694824219,-105.0,-91.0,-84.5,-77.0,-70.0,-68.95000457763672,-67.0
288,-86.0,31.928539276123047,2.632025718688965,44.11850229899088,-86.0,-85.0,12.357993125915527,-120.0199966430664,-110.19999694824219,-105.0,-91.0,-85.0,-78.0,-70.9000015258789,-69.0,-67.0
312,-86.27999877929688,31.92374038696289,2.677915573120117,44.107828776041664,-86.27999877929688,-85.0,12.122771263122559,-120.0199966430664,-110.19999694824219,-105.0,-91.0,-85.0,-78.75,-71.9000015258789,-69.0,-67.0
336,-86.81999969482422,31.91827964782715,2.7214889526367188,44.096579233805336,-86.81999969482422,-85.0,11.86623764038086,-120.0199966430664,-110.19999694824219,-105.0,-92.0,-85.0,-79.0,-74.0,-70.0,-67.0
360,-87.0,31.913406372070312,2.761040210723877,44.0860710144043,-87.0,-85.0,11.754148483276367,-120.0199966430664,-110.19999694824219,-105.0,-92.0,-85.0,-79.0,-74.9000015258789,-70.95000457763672,-67.0
384,-87.47999572753906,31.908126831054688,2.8059089183807373,44.074851989746094,-87.4800033569336,-85.0,11.405682563781738,-120.0199966430664,-110.19999694824219,-105.0,-92.25,-85.0,-79.0,-75.0,-72.95000457763672,-69.97999572753906
408,-87.9000015258789,31.904232025146484,2.855189085006714,44.06410217285156,-87.9000015258789,-86.0,11.17810344696045,-120.0199966430664,-110.19999694824219,-105.0,-93.0,-86.0,-80.0,-77.0,-72.95000457763672,-69.97999572753906
432,-88.41999816894531,31.899356842041016,2.8994617462158203,44.05315907796224,-88.41999816894531,-86.0,11.109618186950684,-120.0199966430664,-110.19999694824219,-105.0,-93.0,-86.0,-81.0,-77.9000015258789,-73.90000915527344,-69.97999572753906
