step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.2599792480469,63.769466400146484,5.511750221252441,88.11805216471355,-269.260009765625,-266.0,48.38504409790039,-375.0,-353.1499938964844,-327.0,-295.75,-266.0,-236.75,-211.89999389648438,-197.85000610351562,-185.60000610351562
120,-301.3800048828125,63.549781799316406,6.843626022338867,87.68702952067058,-301.3800048828125,-304.0,53.034664154052734,-424.0400085449219,-382.20001220703125,-365.29998779296875,-333.25,-304.0,-265.75,-230.89999389648438,-220.89999389648438,-211.74000549316406
180,-322.8800048828125,63.34930419921875,8.006855964660645,87.26565806070964,-322.8800048828125,-323.0,50.32221984863281,-426.3999938964844,-402.3999938964844,-386.29998779296875,-349.5,-323.0,-291.0,-258.6000061035156,-239.9499969482422,-230.9600067138672
240,-330.8800048828125,63.146217346191406,9.005965232849121,86.84968566894531,-330.8800048828125,-329.0,48.90363311767578,-434.239990234375,-410.70001220703125,-391.5,-362.75,-329.0,-298.0,-267.70001220703125,-254.8000030517578,-242.9199981689453
300,-342.3800048828125,62.91959762573242,9.843836784362793,86.41530354817708,-342.3800048828125,-339.0,44.64432144165039,-434.239990234375,-426.1000061035156,-399.1000061035156,-368.0,-339.0,-315.25,-288.8999938964844,-268.95001220703125,-264.67999267578125
360,-346.5199890136719,62.688411712646484,10.615800857543945,85.97074635823567,-346.5199890136719,-344.5,43.733619689941406,-434.239990234375,-426.1000061035156,-403.0,-371.5,-344.5,-318.5,-293.8999938964844,-282.75,-268.9599914550781
420,-354.67999267578125,62.427528381347656,11.351545333862305,85.49209086100261,-354.67999267578125,-350.5,42.04185485839844,-446.5199890136719,-428.20001220703125,-412.3999938964844,-378.5,-350.5,-322.75,-305.6000061035156,-296.8500061035156,-290.94000244140625
480,-363.6000061035156,62.14899826049805,12.059883117675781,84.98628489176433,-363.6000061035156,-361.0,44.99577713012695,-464.1600036621094,-440.25,-428.1000061035156,-390.25,-361.0,-328.5,-312.79998779296875,-301.0,-290.94000244140625
540,-369.8599853515625,61.87773132324219,12.645052909851074,84.50018056233723,-369.8599853515625,-365.5,45.35284423828125,-472.5199890136719,-445.04998779296875,-429.29998779296875,-395.25,-365.5,-337.25,-318.70001220703125,-301.95001220703125,-292.9599914550781
600,-375.47998046875,61.56285858154297,13.214515686035156,83.96921030680339,-375.4800109863281,-369.5,43.86649703979492,-472.5199890136719,-446.1000061035156,-432.20001220703125,-405.0,-369.5,-344.0,-323.0,-314.5,-300.8399963378906
660,-379.6399841308594,61.192100524902344,13.711553573608398,83.3884760538737,-379.6400146484375,-374.0,46.15723419189453,-491.1400146484375,-466.1000061035156,-440.5,-406.0,-374.0,-346.5,-328.3999938964844,-314.5,-300.8399963378906
720,-390.0799865722656,60.82148361206055,14.230074882507324,82.7921142578125,-390.0799865722656,-386.0,46.43332290649414,-491.1400146484375,-468.20001220703125,-450.1000061035156,-424.0,-386.0,-355.5,-333.0,-323.0,-301.0
780,-400.67999267578125,60.436737060546875,14.652105331420898,82.19277954101562,-400.67999267578125,-403.0,44.20947265625,-491.1400146484375,-468.20001220703125,-460.29998779296875,-431.25,-403.0,-362.5,-346.79998779296875,-335.8500061035156,-328.9599914550781
840,-408.67999267578125,60.044273376464844,15.06204605102539,81.57830301920573,-408.67999267578125,-405.0,44.652408599853516,-498.1000061035156,-480.54998779296875,-468.0,-443.5,-405.0,-372.75,-351.8999938964844,-344.95001220703125,-332.9200134277344
900,-415.6999816894531,59.607810974121094,15.476164817810059,80.90419514973958,-415.70001220703125,-412.0,45.44193649291992,-503.0199890136719,-491.1000061035156,-472.79998779296875,-451.25,-412.0,-377.75,-357.70001220703125,-346.8999938964844,-334.9599914550781
960,-424.94000244140625,59.17672348022461,15.872187614440918,80.22577667236328,-424.94000244140625,-426.0,46.338497161865234,-518.0399780273438,-503.0,-484.70001220703125,-460.0,-426.0,-391.0,-359.0,-347.95001220703125,-334.9599914550781
1020,-443.6600036621094,58.687278747558594,16.227306365966797,79.48638661702473,-443.6600036621094,-440.5,57.22188949584961,-559.6599731445312,-552.0999755859375,-520.7999877929688,-476.25,-440.5,-401.5,-370.79998779296875,-354.8500061035156,-346.9599914550781
1080,-459.6199951171875,58.213294982910156,16.57835578918457,78.76715342203777,-459.6199951171875,-446.5,63.31821060180664,-620.1799926757812,-560.6500244140625,-548.4000244140625,-491.5,-446.5,-419.0,-384.6000061035156,-370.8999938964844,-347.9800109863281
1140,-473.03997802734375,57.73737716674805,16.853561401367188,78.04124704996745,-473.0400085449219,-466.0,68.94677734375,-640.239990234375,-618.0999755859375,-554.2000122070312,-506.5,-466.0,-426.75,-391.0,-374.79998779296875,-357.7799987792969
1200,-485.8999938964844,57.25782775878906,17.169254302978516,77.29373677571614,-485.8999938964844,-476.0,72.20450592041016,-650.0399780273438,-629.0999755859375,-592.7999877929688,-530.0,-476.0,-439.0,-392.79998779296875,-384.79998779296875,-370.5199890136719
1260,-495.2200012207031,56.77088165283203,17.436962127685547,76.54537963867188,-495.2200012207031,-488.5,70.3980941772461,-650.0399780273438,-629.0999755859375,-600.0999755859375,-533.5,-488.5,-445.75,-408.6000061035156,-391.0,-374.44000244140625
1320,-508.53997802734375,56.2555046081543,17.67902374267578,75.77366129557292,-508.5400085449219,-500.5,70.01034545898438,-650.0399780273438,-631.0,-611.5,-554.5,-500.5,-456.5,-418.6000061035156,-400.79998779296875,-391.0
1380,-521.739990234375,55.772762298583984,17.948347091674805,75.02246348063152,-521.739990234375,-516.5,70.89028930664062,-678.0800170898438,-650.4000244140625,-616.4000244140625,-571.75,-516.5,-467.0,-439.0,-414.5,-397.0
1440,-534.7999877929688,55.273712158203125,18.15503692626953,74.26504007975261,-534.7999877929688,-527.0,75.9767074584961,-690.0800170898438,-678.1500244140625,-632.5,-588.25,-527.0,-476.0,-439.8999938964844,-422.6000061035156,-400.9200134277344
1500,-542.219970703125,54.80961227416992,18.380878448486328,73.52829488118489,-542.219970703125,-540.5,72.28645324707031,-694.0399780273438,-678.1500244140625,-637.7999877929688,-588.25,-540.5,-490.25,-456.3999938964844,-435.75,-404.9200134277344
1560,-554.6400146484375,54.35804748535156,18.559072494506836,72.81374867757161,-554.6400146484375,-551.5,73.279541015625,-700.3800048828125,-681.4500122070312,-650.7999877929688,-602.25,-551.5,-496.25,-460.79998779296875,-450.70001220703125,-440.2799987792969
1620,-568.1199951171875,53.85049057006836,18.718664169311523,72.04654439290364,-568.1199951171875,-568.5,68.9696044921875,-700.3800048828125,-681.4500122070312,-661.2999877929688,-620.0,-568.5,-517.5,-485.0,-464.70001220703125,-450.9599914550781
1680,-578.5800170898438,53.389793395996094,18.870922088623047,71.32284037272136,-578.5800170898438,-579.5,68.70315551757812,-708.219970703125,-698.0999755859375,-678.2000122070312,-625.25,-579.5,-527.5,-488.79998779296875,-467.95001220703125,-456.8800048828125
1740,-588.1400146484375,52.901763916015625,18.983150482177734,70.58502197265625,-588.1400146484375,-588.0,75.5285415649414,-758.5,-712.3499755859375,-690.0999755859375,-635.5,-588.0,-539.0,-489.0,-472.8500061035156,-456.9599914550781
1800,-598.9199829101562,52.451744079589844,19.12305450439453,69.86826833089192,-598.9199829101562,-596.0,75.73462677001953,-783.0999755859375,-719.3499755859375,-691.7000122070312,-645.0,-596.0,-543.0,-510.79998779296875,-476.79998779296875,-460.8800048828125
1860,-612.0999755859375,51.990089416503906,19.237167358398438,69.15933736165364,-612.0999755859375,-608.5,79.58523559570312,-806.3200073242188,-766.7000122070312,-704.0999755859375,-656.25,-608.5,-559.5,-520.4000244140625,-488.79998779296875,-469.70001220703125
1920,-622.5,51.54430389404297,19.368106842041016,68.44528706868489,-622.5,-623.0,81.84406280517578,-806.3200073242188,-779.0499877929688,-709.7000122070312,-666.75,-623.0,-563.75,-531.0,-489.0,-469.70001220703125
1980,-631.6599731445312,51.085235595703125,19.5008487701416,67.7199478149414,-631.6599731445312,-630.5,82.47850036621094,-822.1400146484375,-780.4000244140625,-721.2000122070312,-680.5,-630.5,-567.0,-533.0,-496.6000061035156,-480.7799987792969
2040,-641.1199951171875,50.61669921875,19.568679809570312,66.9945551554362,-641.1199951171875,-633.5,82.40707397460938,-829.1599731445312,-788.9000244140625,-745.7000122070312,-694.5,-633.5,-583.5,-539.0,-510.75,-488.9200134277344
2100,-649.8399658203125,50.153404235839844,19.653141021728516,66.27172597249348,-649.8400268554688,-645.5,83.22640228271484,-837.280029296875,-806.7999877929688,-770.4000244140625,-696.5,-645.5,-598.25,-553.7000122070312,-531.6500244140625,-488.9200134277344
2160,-657.1199951171875,49.719383239746094,19.743396759033203,65.57420857747395,-657.1199951171875,-655.0,82.77128601074219,-841.2000122070312,-806.7999877929688,-774.4000244140625,-702.25,-655.0,-602.25,-554.0,-536.7999877929688,-500.79998779296875
2220,-666.0,49.27692794799805,19.806718826293945,64.89037068684895,-666.0,-659.5,81.45956420898438,-849.0399780273438,-807.1500244140625,-778.2000122070312,-713.75,-659.5,-607.0,-571.5,-543.75,-512.8800048828125
2280,-673.0799560546875,48.82114791870117,19.8975887298584,64.16239929199219,-673.0800170898438,-665.5,80.95612335205078,-849.0399780273438,-818.5499877929688,-783.5,-722.75,-665.5,-612.5,-576.7000122070312,-550.7999877929688,-530.8400268554688
2340,-679.6400146484375,48.38764190673828,19.972713470458984,63.46458053588867,-679.6400146484375,-673.5,79.8521728515625,-849.0399780273438,-829.4500122070312,-783.5,-732.25,-673.5,-627.0,-579.7000122070312,-553.0,-543.5800170898438
2400,-688.1400146484375,47.95221710205078,20.054656982421875,62.75391133626302,-688.1400146484375,-682.0,80.8779296875,-856.1799926757812,-846.0,-794.0,-744.0,-682.0,-636.25,-583.9000244140625,-560.5999755859375,-543.5800170898438
2460,-693.6199951171875,47.4898681640625,20.106725692749023,62.02879079182943,-693.6199951171875,-687.0,81.55191802978516,-858.1400146484375,-851.0499877929688,-796.0999755859375,-749.25,-687.0,-636.25,-596.7000122070312,-560.5999755859375,-545.8200073242188
2520,-699.7999877929688,47.031951904296875,20.141080856323242,61.32230122884115,-699.7999877929688,-693.5,80.9492416381836,-865.2000122070312,-852.2000122070312,-796.0999755859375,-768.25,-693.5,-638.75,-600.7999877929688,-566.7000122070312,-548.9600219726562
2580,-705.6799926757812,46.58944320678711,20.15475845336914,60.63744862874349,-705.6799926757812,-696.0,81.51636505126953,-875.0599975585938,-852.2000122070312,-809.7999877929688,-770.0,-696.0,-648.25,-606.9000244140625,-576.5,-549.0
2640,-710.6599731445312,46.15226364135742,20.214797973632812,59.940146128336586,-710.6599731445312,-697.0,82.01039123535156,-878.4000244140625,-856.9000244140625,-816.0999755859375,-773.75,-697.0,-664.25,-612.4000244140625,-581.0,-549.0
2700,-716.0999755859375,45.7042236328125,20.247119903564453,59.233046213785805,-716.0999755859375,-709.5,82.76333618164062,-898.0800170898438,-857.2000122070312,-825.4000244140625,-776.0,-709.5,-665.75,-623.2000122070312,-584.9500122070312,-560.760009765625
2760,-724.0599975585938,45.2157096862793,20.248262405395508,58.49562199910482,-724.0599975585938,-717.0,81.18260955810547,-898.0800170898438,-857.2000122070312,-830.0,-780.5,-717.0,-669.25,-626.7999877929688,-584.9500122070312,-574.8400268554688
2820,-732.6599731445312,44.75571823120117,20.263750076293945,57.77797317504883,-732.6599731445312,-721.0,81.11266326904297,-917.02001953125,-875.0,-834.0,-782.25,-721.0,-677.5,-629.0,-607.0,-590.6799926757812
2880,-739.2999877929688,44.278377532958984,20.230031967163086,57.06581370035807,-739.2999877929688,-732.0,81.6439208984375,-922.2999877929688,-875.4000244140625,-847.0999755859375,-786.0,-732.0,-688.75,-634.4000244140625,-614.7000122070312,-590.6799926757812
