step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.59999084472656,31.985992431640625,2.0036444664001465,44.249159812927246,-132.60000610351562,-131.5,24.81209373474121,-194.0399932861328,-176.75,-168.0,-144.25,-131.5,-115.0,-102.9000015258789,-98.0,-89.95999145507812
96,-147.0399932861328,31.973094940185547,2.1887059211730957,44.21700096130371,-147.0399932861328,-144.0,25.632761001586914,-200.0,-194.10000610351562,-182.39999389648438,-160.5,-144.0,-129.75,-120.0,-113.90000915527344,-108.0
144,-152.8000030517578,31.960704803466797,2.3520140647888184,44.18621635437012,-152.8000030517578,-149.0,24.656845092773438,-200.0,-196.0,-186.0,-168.25,-149.0,-134.0,-124.0,-120.0,-114.93998718261719
192,-158.8199920654297,31.946935653686523,2.4975171089172363,44.1550350189209,-158.82000732421875,-158.0,24.600154876708984,-203.54000854492188,-197.14999389648438,-192.0,-174.25,-158.0,-140.0,-130.0,-125.90000915527344,-121.85997009277344
240,-161.66000366210938,31.933258056640625,2.630032539367676,44.123735427856445,-161.66000366210938,-160.5,24.52354621887207,-207.4600067138672,-200.0,-192.1999969482422,-176.5,-160.5,-143.75,-132.0,-126.0,-121.85997009277344
288,-164.55999755859375,31.92011833190918,2.7626261711120605,44.09306526184082,-164.55999755859375,-162.5,22.91301727294922,-207.4600067138672,-200.0,-194.0,-178.0,-162.5,-148.0,-137.8000030517578,-132.95001220703125,-127.93998718261719
336,-166.95999145507812,31.905132293701172,2.891841411590576,44.060160636901855,-166.9600067138672,-164.0,21.688671112060547,-208.44000244140625,-200.14999389648438,-195.10000610351562,-179.25,-164.0,-150.75,-140.0,-135.90000915527344,-132.0
384,-168.6999969482422,31.888935089111328,3.0084681510925293,44.026058197021484,-168.6999969482422,-166.5,20.961631774902344,-208.44000244140625,-200.14999389648438,-195.10000610351562,-180.0,-166.5,-155.5,-143.8000030517578,-139.80001831054688,-133.95999145507812
432,-170.01998901367188,31.873538970947266,3.125662326812744,43.992486000061035,-170.02000427246094,-168.0,20.97807502746582,-216.27999877929688,-203.1999969482422,-196.0,-180.5,-168.0,-158.0,-146.70001220703125,-139.80001831054688,-134.0
480,-171.67999267578125,31.857284545898438,3.238088607788086,43.95881462097168,-171.67999267578125,-168.5,21.5327091217041,-216.27999877929688,-207.0500030517578,-198.1999969482422,-185.25,-168.5,-158.0,-147.89999389648438,-139.80001831054688,-134.0
528,-172.72000122070312,31.842008590698242,3.363436698913574,43.92332172393799,-172.72000122070312,-170.0,21.23114776611328,-216.27999877929688,-207.0500030517578,-200.0,-186.0,-170.0,-158.0,-148.0,-140.0,-135.95999145507812
576,-174.0800018310547,31.825756072998047,3.4768643379211426,43.88804244995117,-174.0800018310547,-172.5,21.64609718322754,-226.0800018310547,-208.0500030517578,-200.0,-186.0,-172.5,-160.0,-148.0,-140.0,-135.95999145507812
624,-175.97999572753906,31.807348251342773,3.578289031982422,43.851447105407715,-175.97999572753906,-174.0,21.003799438476562,-226.0800018310547,-209.34999084472656,-200.3000030517578,-187.0,-174.0,-162.0,-152.0,-146.85000610351562,-139.91998291015625
672,-177.39999389648438,31.7882137298584,3.6870875358581543,43.81250286102295,-177.39999389648438,-176.0,20.826906204223633,-226.0800018310547,-209.34999084472656,-203.1999969482422,-190.0,-176.0,-162.0,-153.8000030517578,-147.95001220703125,-143.8399658203125
720,-178.83999633789062,31.768064498901367,3.7899413108825684,43.77290153503418,-178.83999633789062,-178.0,19.807432174682617,-226.0800018310547,-209.34999084472656,-203.1999969482422,-190.25,-178.0,-164.75,-154.0,-148.0,-146.97999572753906
768,-181.4199981689453,31.74862289428711,3.897005558013916,43.732863426208496,-181.4199981689453,-180.0,19.628131866455078,-230.0800018310547,-216.3000030517578,-205.1999969482422,-192.0,-180.0,-166.0,-160.0,-152.0,-148.0
816,-182.89999389648438,31.73126983642578,4.008452892303467,43.693180084228516,-182.89999389648438,-180.0,20.496585845947266,-234.22000122070312,-222.1999969482422,-207.10000610351562,-194.25,-180.0,-168.0,-160.0,-152.0,-148.0
864,-184.5800018310547,31.709157943725586,4.107004165649414,43.64923667907715,-184.5800018310547,-182.0,20.0015869140625,-234.22000122070312,-222.1999969482422,-208.10000610351562,-195.25,-182.0,-171.5,-162.0,-157.80001831054688,-151.91998291015625
912,-185.45999145507812,31.6859130859375,4.2088470458984375,43.60274028778076,-185.4600067138672,-182.0,19.65472984313965,-234.22000122070312,-222.1999969482422,-208.10000610351562,-196.0,-182.0,-174.0,-162.0,-159.90000915527344,-152.0
960,-185.9199981689453,31.662063598632812,4.310916423797607,43.55628299713135,-185.9199981689453,-182.0,19.457481384277344,-234.22000122070312,-222.1999969482422,-208.10000610351562,-196.0,-182.0,-174.0,-162.0,-159.90000915527344,-152.0
1008,-186.8000030517578,31.63055992126465,4.406801223754883,43.50371074676514,-186.8000030517578,-184.5,19.441192626953125,-234.22000122070312,-222.1999969482422,-208.10000610351562,-198.0,-184.5,-175.0,-162.0,-159.90000915527344,-152.0
1056,-188.55999755859375,31.59991455078125,4.501311779022217,43.449984550476074,-188.55999755859375,-187.0,18.903079986572266,-234.22000122070312,-222.1999969482422,-209.10000610351562,-198.5,-187.0,-177.5,-164.0,-160.0,-152.0
1104,-189.739990234375,31.567363739013672,4.592307090759277,43.39486312866211,-189.74000549316406,-189.0,18.69471549987793,-234.22000122070312,-222.1999969482422,-210.1999969482422,-200.0,-189.0,-178.0,-164.89999389648438,-161.90000915527344,-153.95999145507812
1152,-192.09999084472656,31.52974510192871,4.683010101318359,43.33465003967285,-192.10000610351562,-190.0,20.196781158447266,-245.16000366210938,-230.1999969482422,-219.3000030517578,-202.0,-190.0,-179.5,-167.70001220703125,-162.0,-159.8399658203125
1200,-192.67999267578125,31.491331100463867,4.7563323974609375,43.27521514892578,-192.67999267578125,-191.5,20.017431259155273,-245.16000366210938,-230.1999969482422,-219.3000030517578,-202.0,-191.5,-181.0,-167.70001220703125,-162.0,-159.8399658203125
1248,-193.95999145507812,31.448904037475586,4.844346523284912,43.20890808105469,-193.9600067138672,-192.0,19.850400924682617,-245.16000366210938,-232.10000610351562,-219.3000030517578,-202.0,-192.0,-182.0,-171.60000610351562,-162.0,-160.0
1296,-194.6199951171875,31.40416717529297,4.923032283782959,43.140464782714844,-194.6199951171875,-192.0,20.08022689819336,-245.16000366210938,-232.10000610351562,-222.3000030517578,-202.25,-192.0,-182.0,-171.60000610351562,-163.90000915527344,-161.95999145507812
1344,-195.89999389648438,31.355825424194336,4.995870590209961,43.07034111022949,-195.89999389648438,-194.0,19.822967529296875,-245.16000366210938,-232.10000610351562,-224.10000610351562,-205.0,-194.0,-182.0,-174.8000030517578,-164.0,-162.0
