step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-144.05999755859375,63.9986686706543,3.633317232131958,88.5596902029855,-144.05999755859375,-142.0,24.7369441986084,-197.22000122070312,-188.0500030517578,-177.0,-160.25,-142.0,-123.0,-117.0,-110.90000915527344,-101.89997863769531
168,-157.5399932861328,63.99793243408203,3.6525189876556396,88.55727059500558,-157.5399932861328,-157.0,23.167831420898438,-208.10000610351562,-197.0500030517578,-189.0,-173.5,-157.0,-139.0,-130.8000030517578,-122.90000915527344,-116.95999145507812
252,-166.44000244140625,63.99711227416992,3.6712255477905273,88.55474635532924,-166.44000244140625,-163.0,22.487472534179688,-217.02000427246094,-213.0,-197.10000610351562,-177.0,-163.0,-150.75,-141.0,-136.95001220703125,-130.95999145507812
336,-170.6999969482422,63.99641036987305,3.689913034439087,88.55236053466797,-170.6999969482422,-169.0,21.8657283782959,-217.02000427246094,-213.0,-199.10000610351562,-181.5,-169.0,-154.5,-144.60000610351562,-139.95001220703125,-136.97999572753906
420,-174.33999633789062,63.995811462402344,3.708420515060425,88.55003901890346,-174.33999633789062,-172.0,22.941761016845703,-218.5800018310547,-213.0500030517578,-206.1999969482422,-186.5,-172.0,-158.0,-148.8000030517578,-141.0,-138.95999145507812
504,-178.89999389648438,63.995113372802734,3.7270798683166504,88.54762377057757,-178.89999389648438,-177.0,22.917896270751953,-218.5800018310547,-214.14999389648438,-210.0,-193.0,-177.0,-163.0,-152.0,-146.90000915527344,-139.0
588,-183.72000122070312,63.99431228637695,3.7436139583587646,88.54527391706195,-183.72000122070312,-181.0,21.575950622558594,-218.5800018310547,-214.14999389648438,-212.10000610351562,-197.0,-181.0,-169.75,-158.89999389648438,-149.85000610351562,-139.0
672,-185.0,63.9936408996582,3.765875816345215,88.54254150390625,-185.0,-181.5,20.653329849243164,-218.5800018310547,-214.14999389648438,-212.10000610351562,-197.25,-181.5,-171.0,-164.70001220703125,-157.85000610351562,-146.8399658203125
756,-187.5,63.9927978515625,3.785019636154175,88.53990391322544,-187.5,-185.0,20.59975814819336,-225.44000244140625,-218.0500030517578,-213.0,-199.25,-185.0,-171.75,-166.0,-159.90000915527344,-149.81996154785156
840,-188.83999633789062,63.99197769165039,3.8022301197052,88.53743416922433,-188.83999633789062,-188.0,20.085180282592773,-225.44000244140625,-218.0500030517578,-213.0,-200.5,-188.0,-173.0,-167.89999389648438,-161.90000915527344,-157.65992736816406
924,-190.6999969482422,63.991294860839844,3.8212599754333496,88.53491864885602,-190.6999969482422,-189.0,20.094524383544922,-229.36000061035156,-220.25,-216.10000610351562,-204.25,-189.0,-173.0,-168.0,-165.80001831054688,-158.0
1008,-192.72000122070312,63.99042892456055,3.8390119075775146,88.53239440917969,-192.72000122070312,-191.5,21.74492073059082,-247.27999877929688,-225.1999969482422,-218.0,-206.25,-191.5,-175.75,-169.89999389648438,-166.95001220703125,-158.0
1092,-194.25999450683594,63.98960876464844,3.86044979095459,88.52962275913784,-194.25999450683594,-192.0,21.47306251525879,-247.27999877929688,-227.10000610351562,-219.10000610351562,-207.25,-192.0,-177.0,-170.89999389648438,-167.95001220703125,-165.87997436523438
1176,-195.05999755859375,63.988746643066406,3.876345634460449,88.52714429582868,-195.05999755859375,-193.0,21.163089752197266,-247.27999877929688,-227.10000610351562,-219.10000610351562,-208.25,-193.0,-178.75,-171.0,-168.95001220703125,-166.97999572753906
1260,-197.0,63.987876892089844,3.8946011066436768,88.52457645961216,-197.0,-195.0,21.536945343017578,-261.0199890136719,-229.0500030517578,-220.39999389648438,-209.25,-195.0,-181.0,-171.0,-169.95001220703125,-167.97999572753906
1344,-197.8000030517578,63.987178802490234,3.912952423095703,88.52205221993583,-197.8000030517578,-195.5,21.24146842956543,-261.0199890136719,-229.0500030517578,-220.39999389648438,-210.25,-195.5,-182.75,-171.0,-170.0,-168.95999145507812
1428,-197.8000030517578,63.98633575439453,3.928849697113037,88.51966421944755,-197.8000030517578,-195.5,21.24146842956543,-261.0199890136719,-229.0500030517578,-220.39999389648438,-210.25,-195.5,-182.75,-171.0,-170.0,-168.95999145507812
1512,-198.45999145507812,63.9857063293457,3.9504387378692627,88.51697867257255,-198.4600067138672,-197.0,20.851579666137695,-261.0199890136719,-229.0500030517578,-220.39999389648438,-210.25,-197.0,-184.5,-172.89999389648438,-170.0,-168.95999145507812
