step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.39999389648438,63.74625778198242,5.749492645263672,88.06083170572917,-134.39999389648438,-131.0,25.304546356201172,-186.13999938964844,-175.0500030517578,-170.10000610351562,-150.0,-131.0,-115.0,-104.80000305175781,-99.0,-94.0
108,-149.3199920654297,63.5073356628418,7.2382354736328125,87.57568613688152,-149.32000732421875,-149.5,27.112682342529297,-235.0800018310547,-193.3000030517578,-176.39999389648438,-163.0,-149.5,-131.75,-116.9000015258789,-111.8499984741211,-105.0
162,-155.77999877929688,63.259986877441406,8.452924728393555,87.08507029215495,-155.77999877929688,-151.5,24.843341827392578,-235.0800018310547,-199.10000610351562,-185.0,-169.25,-151.5,-137.0,-126.9000015258789,-124.8499984741211,-120.95999908447266
216,-161.5399932861328,63.00620651245117,9.47851848602295,86.59313456217448,-161.5399932861328,-157.5,25.604461669921875,-235.0800018310547,-214.1999969482422,-190.3000030517578,-172.25,-157.5,-144.5,-132.0,-127.9000015258789,-122.95999908447266
270,-166.47999572753906,62.7413444519043,10.36355209350586,86.09606170654297,-166.47999572753906,-163.0,23.697460174560547,-235.0800018310547,-214.1999969482422,-193.5,-177.25,-163.0,-150.0,-140.0,-136.9499969482422,-132.89999389648438
324,-170.6999969482422,62.483787536621094,11.192476272583008,85.59917958577473,-170.6999969482422,-166.5,24.78285789489746,-239.0399932861328,-223.39999389648438,-201.60000610351562,-183.5,-166.5,-152.75,-143.0,-138.9499969482422,-135.97999572753906
378,-174.39999389648438,62.22949981689453,11.948551177978516,85.09991709391277,-174.39999389648438,-169.5,26.00384521484375,-241.0800018310547,-235.1999969482422,-214.39999389648438,-185.25,-169.5,-157.5,-148.8000030517578,-143.0,-141.94000244140625
432,-177.5399932861328,61.93314743041992,12.60016918182373,84.5780258178711,-177.5399932861328,-173.0,26.546344757080078,-241.3800048828125,-235.1999969482422,-217.10000610351562,-187.25,-173.0,-159.75,-150.0,-144.89999389648438,-142.0
486,-181.86000061035156,61.62873077392578,13.20017147064209,84.04735819498698,-181.86000061035156,-175.5,25.594148635864258,-241.3800048828125,-235.1999969482422,-218.10000610351562,-193.25,-175.5,-165.0,-155.6999969482422,-149.9499969482422,-146.89999389648438
540,-185.37998962402344,61.29258346557617,13.776874542236328,83.47493743896484,-185.3800048828125,-180.0,24.385560989379883,-241.3800048828125,-235.1999969482422,-219.10000610351562,-197.25,-180.0,-170.0,-159.89999389648438,-155.85000610351562,-146.89999389648438
