step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-362.7599792480469,0.0,0.0,173.23117065429688,-362.760009765625,-344.5,139.347412109375,-744.02001953125,-640.0,-543.2999877929688,-421.5,-344.5,-261.0,-227.00001525878906,-155.40005493164062,-114.8399658203125
20,-455.8800048828125,0.0,0.0,171.37416076660156,-455.8800048828125,-422.5,126.12115478515625,-745.02001953125,-726.6500244140625,-640.0,-518.0,-422.5,-362.25,-317.1000061035156,-286.0500793457031,-260.91998291015625
30,-481.67999267578125,0.0,0.0,169.45416259765625,-481.67999267578125,-464.5,120.48359680175781,-745.02001953125,-726.6500244140625,-640.7999877929688,-551.5,-464.5,-398.75,-336.6000061035156,-308.550048828125,-295.43988037109375
40,-508.7799987792969,0.0,0.0,167.914306640625,-508.7799987792969,-500.0,111.4252700805664,-745.02001953125,-726.6500244140625,-649.5,-594.25,-500.0,-424.5,-381.20001220703125,-342.50006103515625,-308.8599853515625
50,-528.739990234375,0.0,0.0,166.57406616210938,-528.739990234375,-506.5,101.0760726928711,-745.02001953125,-726.6500244140625,-665.2999877929688,-604.25,-506.5,-455.0,-421.8999938964844,-399.70001220703125,-342.3198547363281
60,-543.3399658203125,0.0,0.0,165.32492065429688,-543.3400268554688,-527.5,95.2306900024414,-745.02001953125,-726.6500244140625,-680.5999755859375,-614.5,-527.5,-477.5,-444.8999938964844,-422.0,-369.45989990234375
70,-558.3800048828125,0.0,0.0,164.078857421875,-558.3800048828125,-545.0,91.49718475341797,-746.02001953125,-739.25,-693.3999633789062,-621.75,-545.0,-490.0,-452.0,-444.0000915527344,-421.5599060058594
80,-569.4599609375,0.0,0.0,162.86920166015625,-569.4600219726562,-556.0,92.93733215332031,-747.2000122070312,-744.0499877929688,-716.7999877929688,-633.0,-556.0,-499.25,-454.70001220703125,-446.0,-421.5599060058594
90,-584.760009765625,0.0,0.0,161.6766815185547,-584.760009765625,-578.0,86.71229553222656,-747.2000122070312,-744.0499877929688,-716.7999877929688,-640.0,-578.0,-515.0,-475.5,-459.95001220703125,-447.9599914550781
100,-606.5399780273438,0.0,0.0,160.50869750976562,-606.5399780273438,-604.0,85.19547271728516,-770.3599853515625,-747.5,-739.2000122070312,-660.75,-604.0,-548.0,-493.79998779296875,-478.8500061035156,-459.75994873046875
110,-617.4400024414062,0.0,0.0,159.34042358398438,-617.4400024414062,-614.5,86.90940856933594,-788.0399780273438,-757.4000244140625,-744.0999755859375,-686.75,-614.5,-559.5,-501.20001220703125,-479.95001220703125,-465.8799743652344
120,-636.1400146484375,0.0,0.0,158.20953369140625,-636.1400146484375,-627.0,93.77323913574219,-851.0999755859375,-790.1500244140625,-751.5999755859375,-706.5,-627.0,-566.75,-515.0,-501.60003662109375,-479.97998046875
130,-654.8800048828125,0.0,0.0,157.0747833251953,-654.8800048828125,-641.0,93.40870666503906,-856.4000244140625,-821.4500122070312,-768.2000122070312,-724.5,-641.0,-584.5,-545.800048828125,-512.9000244140625,-501.8399658203125
140,-683.0399780273438,0.0,0.0,155.93589782714844,-683.0399780273438,-674.0,97.97100830078125,-858.9600219726562,-848.1500244140625,-801.8999633789062,-742.5,-674.0,-612.25,-570.2000122070312,-546.4000244140625,-517.8399658203125
