step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-540.0199584960938,127.97880554199219,7.531315803527832,177.07663345336914,-540.02001953125,-529.5,118.00016784667969,-796.0999755859375,-751.6500244140625,-699.0,-608.75,-529.5,-439.75,-401.8999938964844,-374.70001220703125,-360.1998291015625
120,-608.9400024414062,127.95885467529297,7.8283185958862305,177.02850341796875,-608.9400024414062,-588.0,101.31118774414062,-818.0800170898438,-796.25,-752.2999877929688,-668.5,-588.0,-532.75,-498.0,-477.8500061035156,-463.659912109375
180,-640.6599731445312,127.9393539428711,8.11260986328125,176.98141479492188,-640.6599731445312,-630.5,101.49051666259766,-833.0399780273438,-818.0999755859375,-792.0999755859375,-726.25,-630.5,-570.5,-514.9000244140625,-500.9000244140625,-485.75994873046875
240,-663.6599731445312,127.91795349121094,8.367485046386719,176.9338150024414,-663.6599731445312,-651.5,93.36468505859375,-835.1400146484375,-822.2000122070312,-796.5,-731.25,-651.5,-594.0,-544.7999877929688,-513.9500122070312,-492.8599853515625
300,-683.6799926757812,127.89645385742188,8.65009880065918,176.88303756713867,-683.6799926757812,-675.0,86.18316650390625,-835.1400146484375,-822.2000122070312,-801.0999755859375,-750.75,-675.0,-620.0,-568.7000122070312,-544.8500366210938,-528.699951171875
360,-695.5,127.87419128417969,8.91229248046875,176.83233261108398,-695.5,-688.0,81.4132080078125,-842.6400146484375,-826.3499755859375,-802.4000244140625,-756.75,-688.0,-630.75,-583.5999755859375,-568.9500122070312,-548.9599609375
420,-707.0199584960938,127.85256958007812,9.167874336242676,176.7822494506836,-707.02001953125,-706.0,77.91405487060547,-858.3200073242188,-833.0999755859375,-807.2000122070312,-762.25,-706.0,-647.75,-607.7000122070312,-579.9500122070312,-560.719970703125
480,-714.4599609375,127.83064270019531,9.410406112670898,176.73258209228516,-714.4600219726562,-726.0,80.46855163574219,-874.1799926757812,-835.3499755859375,-820.2000122070312,-764.5,-726.0,-655.5,-609.5,-586.6500244140625,-560.719970703125
540,-718.3800048828125,127.81050109863281,9.640045166015625,176.6846580505371,-718.3800048828125,-728.0,77.6987533569336,-874.1799926757812,-835.3499755859375,-820.2000122070312,-766.5,-728.0,-657.75,-619.7000122070312,-593.9500122070312,-579.6199340820312
600,-727.6199951171875,127.7894287109375,9.864259719848633,176.63638305664062,-727.6199951171875,-737.0,76.00878143310547,-883.2999877929688,-842.7999877929688,-823.2999877929688,-768.5,-737.0,-671.75,-637.2999877929688,-596.8500366210938,-579.6199340820312
660,-733.6399536132812,127.76741790771484,10.106280326843262,176.5850486755371,-733.6400146484375,-738.0,75.0716323852539,-883.2999877929688,-858.7000122070312,-832.0999755859375,-773.75,-738.0,-674.75,-646.7999877929688,-629.9500732421875,-579.6199340820312
720,-737.47998046875,127.74398040771484,10.323738098144531,176.53382873535156,-737.47998046875,-738.5,70.8017578125,-883.2999877929688,-858.7000122070312,-832.0999755859375,-773.75,-738.5,-678.5,-648.0,-637.6500244140625,-596.7599487304688
780,-739.260009765625,127.72274017333984,10.54641342163086,176.48427200317383,-739.260009765625,-738.5,71.36058044433594,-890.1599731445312,-872.0999755859375,-833.2000122070312,-773.75,-738.5,-682.5,-653.4000244140625,-637.6500244140625,-596.7599487304688
840,-745.239990234375,127.70164489746094,10.766992568969727,176.4344024658203,-745.239990234375,-744.5,73.79906463623047,-898.8800048828125,-874.4500122070312,-835.2999877929688,-793.75,-744.5,-689.5,-661.2000122070312,-637.6500244140625,-596.7599487304688
900,-746.0799560546875,127.677978515625,10.993505477905273,176.3802490234375,-746.0800170898438,-747.0,73.32798767089844,-898.8800048828125,-874.4500122070312,-835.2999877929688,-793.75,-747.0,-691.5,-662.9000244140625,-637.75,-596.7599487304688
960,-750.1599731445312,127.65560150146484,11.194727897644043,176.32970809936523,-750.1599731445312,-748.5,75.66355895996094,-909.6599731445312,-883.3499755859375,-858.0,-797.75,-748.5,-691.5,-665.7000122070312,-637.75,-597.0
1020,-752.8599853515625,127.631103515625,11.391024589538574,176.2768669128418,-752.8599853515625,-748.5,73.47230529785156,-909.6599731445312,-883.3499755859375,-858.0,-800.25,-748.5,-699.5,-671.5999755859375,-643.4500732421875,-598.9599609375
