step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5557679533958435,63.7103271484375,6.055159568786621,87.9808120727539,0.5557680726051331,0.5555569529533386,0.016175273805856705,0.5207690596580505,0.528360903263092,0.53365558385849,0.5457526445388794,0.5555569529533386,0.5672469139099121,0.5762513875961304,0.5798545479774475,0.5843926668167114
104,-0.5654588341712952,63.282440185546875,7.677815914154053,87.26885795593262,0.5654588341712952,0.5665543079376221,0.014177692122757435,0.5343484282493591,0.5449928641319275,0.549665093421936,0.5548162460327148,0.5665543079376221,0.5757426619529724,0.5840255618095398,0.5869109034538269,0.5940279960632324
156,-0.5714597702026367,62.74013900756836,8.962007522583008,86.44466209411621,0.5714597702026367,0.5717296004295349,0.014217237941920757,0.536283552646637,0.5499908328056335,0.5535752773284912,0.5630240440368652,0.5717296004295349,0.5809974670410156,0.5880168676376343,0.5931442975997925,0.5996028780937195
208,-0.576326310634613,62.107872009277344,10.01423454284668,85.53329658508301,0.576326310634613,0.5774930715560913,0.014991275034844875,0.5455161333084106,0.5499908328056335,0.555535078048706,0.5671241879463196,0.5774930715560913,0.5868603587150574,0.5954258441925049,0.5996467471122742,0.601938009262085
260,-0.5830613374710083,61.410789489746094,10.875422477722168,84.56620788574219,0.5830613374710083,0.5816454887390137,0.01578960381448269,0.5503801107406616,0.5547696352005005,0.5607736110687256,0.5740804672241211,0.5816454887390137,0.5945603251457214,0.6027052402496338,0.6106156706809998,0.6116419434547424
312,-0.5886243581771851,60.63779830932617,11.59664535522461,83.5272331237793,0.5886243581771851,0.5897946357727051,0.01631690002977848,0.5546651482582092,0.5592803955078125,0.5679113864898682,0.5781883001327515,0.5897946357727051,0.5985145568847656,0.6103780269622803,0.6159473657608032,0.6171863675117493
364,-0.5942450761795044,59.81755828857422,12.223196983337402,82.43804931640625,0.5942450761795044,0.593670129776001,0.015879951417446136,0.5602303147315979,0.566295325756073,0.573602557182312,0.5848722457885742,0.593670129776001,0.6046562194824219,0.6132450103759766,0.618594765663147,0.6263482570648193
416,-0.599685788154602,58.94881820678711,12.793874740600586,81.28802299499512,0.5996858477592468,0.6005620956420898,0.01643567904829979,0.5602303147315979,0.5714508295059204,0.5785486102104187,0.5892548561096191,0.6005620956420898,0.6092549562454224,0.6185042262077332,0.6294751167297363,0.6322804093360901
468,-0.6045475602149963,58.036312103271484,13.248516082763672,80.11019134521484,0.6045476794242859,0.6052353978157043,0.016605038195848465,0.571488082408905,0.5756487250328064,0.5816575288772583,0.59613037109375,0.6052353978157043,0.613368034362793,0.6295039653778076,0.6320127248764038,0.637559175491333
520,-0.6099759340286255,57.11009979248047,13.667112350463867,78.90627861022949,0.6099759340286255,0.6109218597412109,0.016865214332938194,0.575343668460846,0.5761290192604065,0.5869123339653015,0.6016570329666138,0.6109218597412109,0.6180882453918457,0.6302889585494995,0.6394587755203247,0.6441364288330078
