step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-262.1999816894531,127.98955535888672,7.378698825836182,177.1012939453125,-262.20001220703125,-249.0,66.77948760986328,-453.1199951171875,-378.5,-355.1999816894531,-283.0,-249.0,-221.25,-190.8000030517578,-179.90000915527344,-159.97999572753906
90,-289.6600036621094,127.9788589477539,7.556565761566162,177.07442626953124,-289.6600036621094,-277.0,57.635963439941406,-453.1199951171875,-378.5,-366.1000061035156,-324.25,-277.0,-251.0,-231.0,-217.75003051757812,-207.7799530029297
135,-309.47998046875,127.9688720703125,7.72481632232666,177.04856567382814,-309.4800109863281,-304.5,56.45201110839844,-459.44000244140625,-428.1999816894531,-369.20001220703125,-338.25,-304.5,-264.5,-249.0,-237.75003051757812,-229.85997009277344
180,-324.03997802734375,127.95885467529297,7.900007724761963,177.0215576171875,-324.0400085449219,-320.5,52.29625701904297,-459.44000244140625,-428.1999816894531,-381.0,-351.0,-320.5,-284.75,-263.0,-254.90000915527344,-248.7799530029297
225,-333.2799987792969,127.94873046875,8.078612327575684,176.99411010742188,-333.2799987792969,-328.0,47.335628509521484,-459.44000244140625,-428.1999816894531,-381.1000061035156,-357.5,-328.0,-303.75,-277.8999938964844,-264.9000244140625,-262.9599914550781
270,-337.6000061035156,127.9379653930664,8.242995262145996,176.96659240722656,-337.6000061035156,-331.5,45.493953704833984,-459.44000244140625,-428.1999816894531,-382.6000061035156,-359.0,-331.5,-309.0,-283.8999938964844,-275.8500061035156,-262.9599914550781
315,-342.79998779296875,127.92732238769531,8.414970397949219,176.93838195800782,-342.79998779296875,-336.0,44.502811431884766,-459.44000244140625,-428.1999816894531,-389.1999816894531,-366.0,-336.0,-314.5,-290.6000061035156,-281.9000244140625,-272.7999572753906
360,-348.17999267578125,127.91643524169922,8.590255737304688,176.9091552734375,-348.17999267578125,-340.5,44.056640625,-461.3999938964844,-451.1000061035156,-400.20001220703125,-367.5,-340.5,-320.5,-301.0,-286.8500061035156,-277.89996337890625
405,-353.2799987792969,127.90547180175781,8.758475303649902,176.8801513671875,-353.2799987792969,-350.0,44.04840087890625,-461.3999938964844,-451.1000061035156,-407.0,-374.0,-350.0,-324.5,-305.70001220703125,-290.8000183105469,-279.9599914550781
450,-355.739990234375,127.89508056640625,8.932035446166992,176.85092163085938,-355.739990234375,-352.0,43.59349060058594,-461.3999938964844,-451.1000061035156,-407.20001220703125,-377.0,-352.0,-328.75,-308.70001220703125,-290.8000183105469,-279.9599914550781
495,-358.6399841308594,127.8836898803711,9.09831714630127,176.82100524902344,-358.6400146484375,-354.0,41.962486267089844,-461.3999938964844,-451.1000061035156,-407.20001220703125,-378.0,-354.0,-333.0,-312.79998779296875,-296.70001220703125,-279.9599914550781
540,-360.03997802734375,127.87310791015625,9.253828048706055,176.79263000488282,-360.0400085449219,-354.5,41.5675163269043,-461.3999938964844,-451.1000061035156,-409.3999938964844,-378.0,-354.5,-334.75,-314.79998779296875,-305.550048828125,-279.9599914550781
585,-362.2200012207031,127.86347961425781,9.41213607788086,176.7646728515625,-362.2200012207031,-357.0,40.255332946777344,-461.3999938964844,-451.1000061035156,-413.3999938964844,-381.0,-357.0,-335.75,-316.79998779296875,-309.0,-296.7999572753906
630,-368.1999816894531,127.85133361816406,9.570727348327637,176.73371276855468,-368.20001220703125,-361.0,41.30690002441406,-461.3999938964844,-453.1499938964844,-427.79998779296875,-384.25,-361.0,-339.0,-322.79998779296875,-314.9000244140625,-308.94000244140625
675,-369.2799987792969,127.840087890625,9.742186546325684,176.70257873535155,-369.2799987792969,-361.0,41.030006408691406,-461.3999938964844,-453.1499938964844,-427.79998779296875,-388.75,-361.0,-341.0,-323.0,-315.0,-308.94000244140625
720,-372.3399963378906,127.8290786743164,9.88902473449707,176.67349853515626,-372.3399963378906,-367.0,40.96223068237305,-461.3999938964844,-453.1499938964844,-435.5,-396.5,-367.0,-344.75,-323.0,-315.0,-308.94000244140625
765,-374.2200012207031,127.8187026977539,10.050609588623047,176.64380798339843,-374.2200012207031,-367.0,39.66020202636719,-461.3999938964844,-453.1499938964844,-435.5,-396.5,-367.0,-350.0,-332.8999938964844,-321.0,-308.94000244140625
810,-375.03997802734375,127.80596160888672,10.194894790649414,176.6127685546875,-375.0400085449219,-369.0,39.55424880981445,-461.3999938964844,-453.1499938964844,-435.5,-397.25,-369.0,-350.0,-332.8999938964844,-321.0,-308.94000244140625
855,-376.7200012207031,127.793701171875,10.339337348937988,176.58208923339845,-376.7200012207031,-371.0,39.46012496948242,-461.3999938964844,-453.1499938964844,-435.5,-400.25,-371.0,-350.75,-333.8999938964844,-321.0,-308.94000244140625
900,-378.1199951171875,127.78285217285156,10.497919082641602,176.5506378173828,-378.1199951171875,-373.0,39.033390045166016,-461.3999938964844,-453.1499938964844,-435.5,-401.25,-373.0,-351.0,-334.0,-322.9000244140625,-314.8199462890625
945,-380.1399841308594,127.77031707763672,10.649271011352539,176.51829528808594,-380.1400146484375,-373.0,39.2947883605957,-463.3600158691406,-456.1499938964844,-440.79998779296875,-402.75,-373.0,-351.75,-334.8999938964844,-322.9000244140625,-314.8199462890625
990,-382.55999755859375,127.757568359375,10.79637336730957,176.48540954589845,-382.55999755859375,-374.5,40.37804412841797,-481.239990234375,-459.1000061035156,-448.1000061035156,-405.5,-374.5,-354.25,-337.70001220703125,-331.550048828125,-320.699951171875
1035,-382.8399963378906,127.74482727050781,10.950709342956543,176.45185241699218,-382.8399963378906,-377.0,40.259090423583984,-481.239990234375,-459.1000061035156,-448.1000061035156,-405.5,-377.0,-354.25,-337.70001220703125,-331.550048828125,-320.699951171875
1080,-383.8199768066406,127.73079681396484,11.096705436706543,176.4179473876953,-383.82000732421875,-377.5,40.15205383300781,-481.239990234375,-459.1000061035156,-448.1000061035156,-407.0,-377.5,-355.0,-337.70001220703125,-331.550048828125,-320.8399658203125
1125,-384.5199890136719,127.7193832397461,11.239143371582031,176.38654174804688,-384.5199890136719,-378.5,39.52909851074219,-481.239990234375,-459.1000061035156,-448.1000061035156,-407.0,-378.5,-355.0,-340.70001220703125,-332.50006103515625,-321.0
1170,-386.6199951171875,127.70738983154297,11.383182525634766,176.35419921875,-386.6199951171875,-381.0,39.38369369506836,-481.239990234375,-459.1000061035156,-448.1000061035156,-407.75,-381.0,-359.0,-340.70001220703125,-332.50006103515625,-321.0
1215,-387.97998046875,127.69445037841797,11.531335830688477,176.32022705078126,-387.9800109863281,-381.0,40.133522033691406,-481.239990234375,-461.1000061035156,-449.20001220703125,-410.25,-381.0,-359.0,-342.5,-332.7500305175781,-321.0
