step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5374974608421326,127.34326171875,12.091288566589355,175.88480122884116,0.5374974608421326,0.5375752449035645,0.008942988701164722,0.5193139314651489,0.5252667665481567,0.5256812572479248,0.5321409702301025,0.5375752449035645,0.5434595346450806,0.5480287671089172,0.5515126585960388,0.5553824305534363
96,-0.5449813008308411,126.64318084716797,15.39668083190918,174.6133778889974,0.5449813008308411,0.5449364185333252,0.007981518283486366,0.5305520296096802,0.5326118469238281,0.535074770450592,0.5394450426101685,0.5449364185333252,0.5492074489593506,0.5550827383995056,0.5589301586151123,0.5638761520385742
144,-0.5506512522697449,125.85027313232422,17.917062759399414,173.2716267903646,0.5506512522697449,0.5505847930908203,0.007128189317882061,0.536087691783905,0.5398300886154175,0.5416049361228943,0.5460399985313416,0.5505847930908203,0.555521547794342,0.5588887929916382,0.5638763904571533,0.5666297674179077
192,-0.5535458922386169,125.03990173339844,20.058887481689453,171.91132609049478,0.5535459518432617,0.5533936023712158,0.007304116617888212,0.5403160452842712,0.5415955185890198,0.5449108481407166,0.548141598701477,0.5533936023712158,0.5573314428329468,0.5638768076896667,0.5666358470916748,0.5700178742408752
240,-0.5566381812095642,124.15786743164062,21.88028335571289,170.5033213297526,0.556638240814209,0.5560480952262878,0.007386005017906427,0.5424683690071106,0.5450429916381836,0.5468550324440002,0.5520790815353394,0.5560480952262878,0.5610938668251038,0.5666460990905762,0.5686824917793274,0.5727819204330444
288,-0.5613017082214355,123.17845153808594,23.569997787475586,168.98109436035156,0.5613017678260803,0.5603958964347839,0.007938690483570099,0.5456132292747498,0.5487354397773743,0.5518801808357239,0.555850625038147,0.5603958964347839,0.5669148564338684,0.5709001421928406,0.5730946660041809,0.5762706398963928
336,-0.564127504825592,122.23454284667969,25.010000228881836,167.5050811767578,0.5641275644302368,0.5637353658676147,0.00800346489995718,0.5493647456169128,0.5524942278862,0.5538784861564636,0.5586228370666504,0.5637353658676147,0.5686286687850952,0.5739654898643494,0.5767808556556702,0.5797873735427856
384,-0.5675214529037476,121.26668548583984,26.27345848083496,166.0345916748047,0.5675213932991028,0.5676575899124146,0.007611390668898821,0.5544257760047913,0.5559504628181458,0.5577412247657776,0.5617859363555908,0.5676575899124146,0.572665810585022,0.5762471556663513,0.5796804428100586,0.5865997672080994
432,-0.5699936747550964,120.2774887084961,27.452800750732422,164.54756673177084,0.5699936747550964,0.5689917802810669,0.007466708775609732,0.556662917137146,0.5594204068183899,0.5607905983924866,0.5648750066757202,0.5689917802810669,0.5743811130523682,0.5797431468963623,0.5847419500350952,0.5873610377311707
480,-0.5733610987663269,119.20561218261719,28.41421127319336,162.99748738606772,0.5733611583709717,0.5734531283378601,0.007578045595437288,0.5584298968315125,0.561410665512085,0.5642931461334229,0.568349301815033,0.5734531283378601,0.5775246620178223,0.5839074850082397,0.5866227149963379,0.5891649723052979
