step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.560613751411438,63.993621826171875,3.6593799591064453,88.55192756652832,0.560613751411438,0.5594546794891357,0.010960089042782784,0.5404297113418579,0.5464513897895813,0.5484037399291992,0.5521796941757202,0.5594546794891357,0.5676552057266235,0.5749008655548096,0.5782514810562134,0.5850237011909485
120,-0.5650485754013062,63.987403869628906,3.735320806503296,88.53853988647461,0.5650485754013062,0.5652627944946289,0.009767801500856876,0.5490726828575134,0.549491822719574,0.5518938899040222,0.5580050945281982,0.5652627944946289,0.5710360407829285,0.5776172280311584,0.5833262205123901,0.5853050351142883
180,-0.5682643055915833,63.98112106323242,3.817875385284424,88.52453994750977,0.568264365196228,0.5671895742416382,0.010037554427981377,0.5513496398925781,0.553248941898346,0.5567668080329895,0.561577320098877,0.5671895742416382,0.5737546682357788,0.5799867510795593,0.5849834084510803,0.5908262729644775
240,-0.5711517333984375,63.97216033935547,3.9001293182373047,88.50828170776367,0.5711517930030823,0.5704830288887024,0.009763268753886223,0.551369309425354,0.5582031607627869,0.5599862933158875,0.5646198391914368,0.5704830288887024,0.5765944719314575,0.5834022760391235,0.5889841914176941,0.591346263885498
300,-0.5733575820922852,63.962120056152344,3.9703500270843506,88.4912281036377,0.5733575820922852,0.5720067024230957,0.009443853981792927,0.5581475496292114,0.5610838532447815,0.5632549524307251,0.5676684975624084,0.5720067024230957,0.5781377553939819,0.5849977731704712,0.5908206105232239,0.5943326354026794
360,-0.5745207667350769,63.95093536376953,4.03817081451416,88.47298049926758,0.5745208263397217,0.5734786987304688,0.009389218874275684,0.5587831139564514,0.5611963272094727,0.5639656782150269,0.5687109231948853,0.5734786987304688,0.579243004322052,0.5868383049964905,0.5913785696029663,0.5971084237098694
420,-0.5758594870567322,63.93951416015625,4.110238552093506,88.45415878295898,0.575859546661377,0.574288010597229,0.01013202778995037,0.5587831139564514,0.5611963272094727,0.5640597343444824,0.569634199142456,0.574288010597229,0.5807850360870361,0.5892040133476257,0.5942557454109192,0.6010354161262512
480,-0.576784074306488,63.92649841308594,4.181873321533203,88.43345069885254,0.576784074306488,0.5754097104072571,0.009806262329220772,0.5594977736473083,0.5620362758636475,0.5645455121994019,0.5706303119659424,0.5754097104072571,0.5817464590072632,0.5895565748214722,0.5942557454109192,0.6010354161262512
540,-0.5778281092643738,63.91303253173828,4.256753444671631,88.41195106506348,0.5778281688690186,0.576497495174408,0.009956208057701588,0.5621865391731262,0.5640591382980347,0.5656986832618713,0.5710015296936035,0.576497495174408,0.5829196572303772,0.5924139022827148,0.5954007506370544,0.6010354161262512
600,-0.5791670680046082,63.89781188964844,4.32037878036499,88.38969421386719,0.5791670680046082,0.5785256624221802,0.009913027286529541,0.5638629794120789,0.5645912289619446,0.5674404501914978,0.5716755390167236,0.5785256624221802,0.5848803520202637,0.5938050746917725,0.5954007506370544,0.6010354161262512
660,-0.5802552103996277,63.881813049316406,4.383228302001953,88.36698150634766,0.5802552103996277,0.5796617269515991,0.009337798692286015,0.5645955801010132,0.5657083988189697,0.5696291327476501,0.5736392140388489,0.5796617269515991,0.5852717757225037,0.5938050746917725,0.5954007506370544,0.6010354161262512
720,-0.5810571312904358,63.86521911621094,4.44550895690918,88.34389686584473,0.581057071685791,0.580363392829895,0.00915360078215599,0.5645955801010132,0.5684428811073303,0.5701348781585693,0.5743184685707092,0.580363392829895,0.5870791673660278,0.5938050746917725,0.5954007506370544,0.6010354161262512
780,-0.5816842913627625,63.8472900390625,4.514263153076172,88.3182201385498,0.5816842913627625,0.581007719039917,0.009254186414182186,0.5645955801010132,0.5684428811073303,0.5701348781585693,0.5749534368515015,0.581007719039917,0.5888016819953918,0.5940377116203308,0.5954007506370544,0.6010354161262512
840,-0.5824102163314819,63.82920455932617,4.579473495483398,88.2928409576416,0.5824102163314819,0.582017719745636,0.009174149483442307,0.5661591291427612,0.5685146450996399,0.5703484416007996,0.5754135251045227,0.582017719745636,0.5892398357391357,0.5941746234893799,0.5963102579116821,0.6010354161262512
900,-0.5831211805343628,63.80936813354492,4.6450042724609375,88.26534843444824,0.5831212401390076,0.5822414755821228,0.00903942622244358,0.5664341449737549,0.5697447061538696,0.5734240412712097,0.5765886306762695,0.5822414755821228,0.5892398357391357,0.5942274928092957,0.5965433716773987,0.602850615978241
960,-0.5845375061035156,63.787837982177734,4.70556640625,88.23688507080078,0.5845375061035156,0.5834073424339294,0.0097881481051445,0.569775402545929,0.5732729434967041,0.5743421912193298,0.577390193939209,0.5834073424339294,0.5908933877944946,0.5947200059890747,0.6021270155906677,0.6063263416290283
1020,-0.5849083662033081,63.76658630371094,4.751959800720215,88.21003723144531,0.5849083065986633,0.5842003226280212,0.009602406993508339,0.5699814558029175,0.5736961364746094,0.5743719935417175,0.5777756571769714,0.5842003226280212,0.5908933877944946,0.5947200059890747,0.6021270155906677,0.6063263416290283
1080,-0.586313784122467,63.74221420288086,4.811891555786133,88.17808151245117,0.586313784122467,0.584834098815918,0.010366938076913357,0.5699814558029175,0.5736961364746094,0.5749949812889099,0.5785849690437317,0.584834098815918,0.5916898250579834,0.6007084250450134,0.6049814224243164,0.6089512705802917
1140,-0.5870700478553772,63.71854782104492,4.879016876220703,88.14617538452148,0.5870700478553772,0.5849835276603699,0.01103211659938097,0.5699814558029175,0.5739265084266663,0.5751343369483948,0.579124927520752,0.5849835276603699,0.5922132730484009,0.6021614074707031,0.6081095933914185,0.61228346824646
1200,-0.5874142050743103,63.69382858276367,4.935155868530273,88.11402320861816,0.5874142646789551,0.5850780010223389,0.010926197282969952,0.5703626275062561,0.5743283033370972,0.5757084488868713,0.580382227897644,0.5850780010223389,0.5926113128662109,0.6021614074707031,0.6088211536407471,0.61228346824646
1260,-0.588092029094696,63.66975021362305,4.9939284324646,88.08261299133301,0.5880920886993408,0.5861949920654297,0.01081035379320383,0.5703626275062561,0.5743732452392578,0.5763285756111145,0.5806798934936523,0.5861949920654297,0.5939235687255859,0.6021614074707031,0.6088211536407471,0.61228346824646
1320,-0.5886486172676086,63.642513275146484,5.053941249847412,88.04817962646484,0.5886486172676086,0.586375892162323,0.011180066503584385,0.5703626275062561,0.5743732452392578,0.5763285756111145,0.5811339020729065,0.586375892162323,0.5941784977912903,0.6028804183006287,0.6089286804199219,0.6160137057304382
1380,-0.59001225233078,63.61492919921875,5.105544090270996,88.01347351074219,0.5900123119354248,0.5880510210990906,0.011305774562060833,0.5703626275062561,0.5749902725219727,0.5783504843711853,0.581868588924408,0.5880510210990906,0.5962892770767212,0.6038938164710999,0.6098348498344421,0.6193295121192932
1440,-0.5906968712806702,63.58689498901367,5.1632490158081055,87.97769737243652,0.5906968712806702,0.5888022184371948,0.011348239146173,0.5742692947387695,0.5761091113090515,0.5786256790161133,0.5822291374206543,0.5888022184371948,0.5971424579620361,0.6052284836769104,0.6114546656608582,0.6193295121192932
1500,-0.5908575057983398,63.55757141113281,5.215516090393066,87.94101333618164,0.5908574461936951,0.5888022184371948,0.011285414919257164,0.5742944478988647,0.5768387317657471,0.5790806412696838,0.5822291374206543,0.5888022184371948,0.5974761843681335,0.6052284836769104,0.6114546656608582,0.6193295121192932
1560,-0.591326892375946,63.526580810546875,5.280798435211182,87.90146446228027,0.5913269519805908,0.5897135734558105,0.011330069974064827,0.5742944478988647,0.5768387317657471,0.5790806412696838,0.582676351070404,0.5897135734558105,0.5978018045425415,0.6052284836769104,0.6114546656608582,0.6193295121192932
1620,-0.5916328430175781,63.496192932128906,5.341925621032715,87.86271095275879,0.5916329026222229,0.5903232097625732,0.01135452464222908,0.5742944478988647,0.5768387317657471,0.5790806412696838,0.5831400156021118,0.5903232097625732,0.598076581954956,0.6071251630783081,0.6114546656608582,0.6193295121192932
1680,-0.5920311212539673,63.46240997314453,5.389788627624512,87.82208633422852,0.5920311212539673,0.5912022590637207,0.011423944495618343,0.5742944478988647,0.5768387317657471,0.5790806412696838,0.5832934379577637,0.5912022590637207,0.5984467267990112,0.6071251630783081,0.6114546656608582,0.6193295121192932
1740,-0.5931475162506104,63.42913818359375,5.4425554275512695,87.78100395202637,0.5931475162506104,0.5915022492408752,0.010893060825765133,0.5768371224403381,0.5786095857620239,0.5807051658630371,0.5851455330848694,0.5915022492408752,0.5993702411651611,0.6071251630783081,0.6122779250144958,0.6193295121192932
1800,-0.5935280919075012,63.39348602294922,5.491161346435547,87.7380256652832,0.5935280919075012,0.5920343399047852,0.010949380695819855,0.5768371224403381,0.5786095857620239,0.5810652375221252,0.5858553647994995,0.5920343399047852,0.6009707450866699,0.6081468462944031,0.6122779250144958,0.6193295121192932
1860,-0.5938986539840698,63.3588981628418,5.545722007751465,87.69524765014648,0.5938987135887146,0.5927032828330994,0.01074153557419777,0.5771877765655518,0.5803711414337158,0.5815078616142273,0.5861266851425171,0.5927032828330994,0.6009707450866699,0.6088246703147888,0.6122779250144958,0.6193295121192932
1920,-0.5942034125328064,63.3216667175293,5.603362083435059,87.65011596679688,0.5942034125328064,0.5927032828330994,0.01058159489184618,0.5771877765655518,0.5809472799301147,0.5826456546783447,0.5862754583358765,0.5927032828330994,0.6018726825714111,0.6088246703147888,0.6122779250144958,0.6193295121192932
1980,-0.594814121723175,63.282875061035156,5.6525115966796875,87.60392951965332,0.594814121723175,0.5940871238708496,0.01046671997755766,0.5771877765655518,0.5809472799301147,0.5826456546783447,0.5867757797241211,0.5940871238708496,0.6020200252532959,0.6088246703147888,0.6122779250144958,0.6193295121192932
2040,-0.5950483083724976,63.24330139160156,5.700751781463623,87.5567398071289,0.5950483083724976,0.5940871238708496,0.01054145023226738,0.5786208510398865,0.580947756767273,0.5826456546783447,0.5867757797241211,0.5940871238708496,0.602205753326416,0.6092756986618042,0.6122779250144958,0.6193295121192932
2100,-0.5952050089836121,63.20344161987305,5.749198913574219,87.50933647155762,0.5952050089836121,0.5940871238708496,0.010678984224796295,0.5787174701690674,0.5809482932090759,0.5826456546783447,0.5867757797241211,0.5940871238708496,0.6025591492652893,0.6095495820045471,0.612572968006134,0.6193295121192932
2160,-0.5954818725585938,63.16277313232422,5.805850982666016,87.46020889282227,0.5954818725585938,0.5941616892814636,0.010855165310204029,0.5806595683097839,0.5809509754180908,0.5826456546783447,0.5867757797241211,0.5941616892814636,0.6026462316513062,0.6097118854522705,0.6159072518348694,0.6193295121192932
2220,-0.5961310267448425,63.12031173706055,5.851439476013184,87.40969657897949,0.5961310863494873,0.5951606035232544,0.010768862441182137,0.5807241201400757,0.5810952186584473,0.5827972292900085,0.5873062014579773,0.5951606035232544,0.6037180423736572,0.6097118854522705,0.6159072518348694,0.6193295121192932
2280,-0.5964988470077515,63.07767868041992,5.901774883270264,87.35901641845703,0.5964989066123962,0.5951606035232544,0.010458896867930889,0.5807766914367676,0.5823930501937866,0.5834841728210449,0.5889710187911987,0.5951606035232544,0.6037180423736572,0.6097118854522705,0.6159072518348694,0.6193295121192932
2340,-0.5967757701873779,63.034393310546875,5.94993782043457,87.30746841430664,0.5967757701873779,0.5955487489700317,0.010361100547015667,0.5807766914367676,0.5823930501937866,0.5841434001922607,0.5897976160049438,0.5955487489700317,0.6037180423736572,0.6102195978164673,0.6159072518348694,0.6193295121192932
