step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-67.77999877929688,31.92768669128418,2.8226284980773926,44.09327163696289,-67.77999877929688,-67.0,13.564351081848145,-91.12000274658203,-88.05000305175781,-85.0,-78.25,-67.0,-57.0,-50.0,-47.95000076293945,-42.959999084472656
100,-75.43999481201172,31.854248046875,3.5302836894989014,43.907839965820315,-75.44000244140625,-76.0,12.902960777282715,-108.0199966430664,-102.05000305175781,-90.0999984741211,-83.0,-76.0,-66.0,-59.900001525878906,-56.95000076293945,-50.97999954223633
150,-79.05999755859375,31.784597396850586,4.104109287261963,43.72682495117188,-79.05999755859375,-78.0,12.914968490600586,-109.0,-105.0,-99.0,-85.25,-78.0,-71.0,-62.900001525878906,-59.95000076293945,-57.939998626708984
200,-81.65999603271484,31.722675323486328,4.61923360824585,43.55132369995117,-81.66000366210938,-80.0,11.588113784790039,-109.0,-105.0,-99.0,-88.0,-80.0,-73.75,-69.0,-63.95000076293945,-61.939998626708984
250,-83.69999694824219,31.644824981689453,5.059590816497803,43.364434814453126,-83.69999694824219,-81.0,10.867842674255371,-109.0,-105.1500015258789,-102.0999984741211,-89.25,-81.0,-76.0,-71.0,-70.94999694824219,-63.97999954223633
300,-84.19999694824219,31.563993453979492,5.448952674865723,43.176109313964844,-84.19999694824219,-82.0,10.514751434326172,-109.0,-105.1500015258789,-102.0999984741211,-89.25,-82.0,-77.0,-72.80000305175781,-71.0,-68.9000015258789
350,-85.55999755859375,31.47889518737793,5.819387435913086,42.981842803955075,-85.55999755859375,-84.5,10.305648803710938,-109.0,-105.1500015258789,-102.0999984741211,-91.0,-84.5,-79.0,-74.0,-72.94999694824219,-71.0
400,-86.79999542236328,31.378976821899414,6.162798881530762,42.77084045410156,-86.80000305175781,-85.0,10.45753288269043,-109.0,-108.0,-104.0,-93.0,-85.0,-79.0,-74.0,-73.0,-71.0
450,-88.47999572753906,31.279544830322266,6.487020969390869,42.55810317993164,-88.4800033569336,-87.0,10.22592830657959,-109.0,-108.05000305175781,-104.0999984741211,-94.0,-87.0,-81.0,-75.0,-73.94999694824219,-72.9800033569336
500,-89.0199966430664,31.166242599487305,6.815786838531494,42.324492645263675,-89.0199966430664,-87.5,10.025946617126465,-109.0,-108.05000305175781,-104.0999984741211,-95.0,-87.5,-82.0,-75.9000015258789,-73.94999694824219,-72.9800033569336
550,-90.04000091552734,31.048736572265625,7.123782634735107,42.09006881713867,-90.04000091552734,-88.0,9.885262489318848,-109.0,-108.05000305175781,-105.0,-96.25,-88.0,-83.0,-78.9000015258789,-74.94999694824219,-73.0
600,-91.36000061035156,30.9241943359375,7.377719402313232,41.85420913696289,-91.36000061035156,-91.0,10.093086242675781,-109.0999984741211,-109.0,-107.0,-97.0,-91.0,-84.0,-79.0,-75.0,-73.0
650,-92.36000061035156,30.789575576782227,7.660952091217041,41.59588623046875,-92.36000061035156,-91.0,10.401460647583008,-114.0,-109.0,-108.0,-98.0,-91.0,-85.0,-80.0,-75.0,-73.0
700,-93.97999572753906,30.642963409423828,7.9302544593811035,41.32668533325195,-93.9800033569336,-93.0,10.316956520080566,-114.0,-109.19999694824219,-108.0999984741211,-102.25,-93.0,-86.0,-80.9000015258789,-78.0,-73.9800033569336
750,-94.87999725341797,30.472187042236328,8.171961784362793,41.02762069702148,-94.87999725341797,-94.0,10.005278587341309,-114.04000091552734,-113.05000305175781,-109.0,-103.25,-94.0,-88.0,-82.9000015258789,-79.94999694824219,-77.9800033569336
800,-96.72000122070312,30.31104850769043,8.4276704788208,40.73160171508789,-96.72000122070312,-95.0,9.520587921142578,-116.04000091552734,-114.0,-109.0,-105.0,-95.0,-90.0,-85.0,-82.94999694824219,-80.0
850,-98.57999420166016,30.14434814453125,8.670799255371094,40.42752685546875,-98.58000183105469,-97.5,10.033125877380371,-118.0199966430664,-115.05000305175781,-113.0,-106.25,-97.5,-91.0,-86.9000015258789,-82.94999694824219,-80.0
900,-99.57999420166016,29.971906661987305,8.896123886108398,40.119667053222656,-99.58000183105469,-99.0,9.835831642150879,-119.08000183105469,-116.0999984741211,-113.0999984741211,-107.25,-99.0,-91.0,-88.0,-85.94999694824219,-82.94000244140625
950,-101.6199951171875,29.782934188842773,9.111152648925781,39.79233093261719,-101.62000274658203,-101.5,10.625234603881836,-123.04000091552734,-118.05000305175781,-115.0999984741211,-109.0,-101.5,-92.0,-89.0,-86.94999694824219,-85.0
