step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5821275115013123,31.745817184448242,3.624019145965576,43.7809689839681,0.5821275115013123,0.5825393199920654,0.017018131911754608,0.5539868474006653,0.557062566280365,0.5598556995391846,0.5701706409454346,0.5825393199920654,0.5923069715499878,0.6047980785369873,0.6131620407104492,0.6191620826721191
108,-0.590606689453125,31.498668670654297,4.746499538421631,43.28572336832682,0.590606689453125,0.5891042947769165,0.014507552608847618,0.5656813979148865,0.5695497989654541,0.5737980604171753,0.5816349983215332,0.5891042947769165,0.599245548248291,0.6096276640892029,0.6142140030860901,0.6191620826721191
162,-0.5943880081176758,31.250913619995117,5.563036918640137,42.809104919433594,0.5943880081176758,0.5926070213317871,0.013906808570027351,0.5732656717300415,0.5766067504882812,0.5788413286209106,0.5840989947319031,0.5926070213317871,0.6026537418365479,0.6129299402236938,0.6186339259147644,0.6305707097053528
216,-0.596492350101471,31.00971794128418,6.267683982849121,42.34192148844401,0.5964924097061157,0.5949094295501709,0.013524548150599003,0.5750587582588196,0.5786454677581787,0.5818225741386414,0.5859979391098022,0.5949094295501709,0.6038181185722351,0.6132053732872009,0.6186339259147644,0.630629301071167
270,-0.6000560522079468,30.76087188720703,6.799123764038086,41.884361267089844,0.6000560522079468,0.597639262676239,0.013555344194173813,0.5796063542366028,0.5826773047447205,0.5842868089675903,0.5904688835144043,0.597639262676239,0.6075930595397949,0.6186603307723999,0.625736653804779,0.6316506862640381
324,-0.6024571657180786,30.53352928161621,7.2633562088012695,41.46692784627279,0.6024572253227234,0.602303147315979,0.01338509563356638,0.5832110047340393,0.5842910408973694,0.5860161185264587,0.5918015241622925,0.602303147315979,0.6102023124694824,0.6199256181716919,0.625736653804779,0.6316506862640381
378,-0.6062472462654114,30.308528900146484,7.708425045013428,41.04274113972982,0.6062471866607666,0.604004979133606,0.013005136512219906,0.5846151113510132,0.5884965658187866,0.5908388495445251,0.5959436893463135,0.604004979133606,0.6164085865020752,0.6225793361663818,0.6282274127006531,0.637874186038971
432,-0.6082941889762878,30.08907127380371,8.144369125366211,40.61102803548177,0.6082941889762878,0.6049826145172119,0.012608981691300869,0.5896652340888977,0.5908521413803101,0.592985212802887,0.6000546216964722,0.6049826145172119,0.6175169944763184,0.6256982088088989,0.6304935216903687,0.637874186038971
486,-0.6101533770561218,29.815893173217773,8.477066993713379,40.15072250366211,0.6101533770561218,0.607070803642273,0.012735852040350437,0.5908040404319763,0.5928961038589478,0.5946527123451233,0.601734459400177,0.607070803642273,0.6187396049499512,0.628088116645813,0.6323239803314209,0.637874186038971
540,-0.6110873818397522,29.616504669189453,8.827086448669434,39.76120122273763,0.6110873818397522,0.6093306541442871,0.012486373074352741,0.5908040404319763,0.5928961038589478,0.5955109596252441,0.6029829978942871,0.6093306541442871,0.6193752288818359,0.628088116645813,0.6323239803314209,0.637874186038971
