step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.93999481201172,31.844928741455078,2.6815526485443115,44.02791213989258,-103.94000244140625,-102.0,29.815372467041016,-176.0399932861328,-162.34999084472656,-146.1999969482422,-119.25,-102.0,-87.75,-68.70000457763672,-58.0,-43.97999572753906
32,-125.2199935913086,31.694705963134766,3.3449325561523438,43.77359199523926,-125.22000122070312,-120.0,27.25860595703125,-202.0399932861328,-176.10000610351562,-166.10000610351562,-138.0,-120.0,-108.0,-93.80000305175781,-88.0,-85.91998291015625
48,-132.739990234375,31.538747787475586,3.8827433586120605,43.51886177062988,-132.74000549316406,-128.0,27.194345474243164,-202.0399932861328,-182.5500030517578,-174.0,-146.5,-128.0,-116.0,-103.80000305175781,-93.80001831054688,-85.91998291015625
64,-140.25999450683594,31.39177703857422,4.317638874053955,43.279287338256836,-140.25999450683594,-136.5,25.871461868286133,-207.02000427246094,-199.14999389648438,-176.1999969482422,-152.0,-136.5,-122.0,-114.0,-107.80001831054688,-101.91998291015625
80,-142.75999450683594,31.24142074584961,4.700899124145508,43.02960968017578,-142.75999450683594,-139.5,26.294153213500977,-207.02000427246094,-199.14999389648438,-178.1999969482422,-154.5,-139.5,-123.75,-114.0,-107.80001831054688,-101.95999145507812
96,-146.33999633789062,31.08531951904297,5.055267810821533,42.7786808013916,-146.33999633789062,-145.5,26.15424346923828,-207.02000427246094,-199.14999389648438,-182.1999969482422,-160.0,-145.5,-125.75,-116.0,-108.0,-104.0
112,-149.6199951171875,30.920936584472656,5.427678108215332,42.5051326751709,-149.6199951171875,-148.0,25.95333480834961,-207.02000427246094,-199.14999389648438,-192.0,-162.5,-148.0,-129.75,-120.0,-115.70002746582031,-108.0
128,-154.17999267578125,30.771377563476562,5.763537883758545,42.24730110168457,-154.17999267578125,-151.0,26.1864013671875,-208.05999755859375,-202.10000610351562,-192.10000610351562,-176.0,-151.0,-133.5,-122.0,-116.95000457763672,-108.0
144,-156.63999938964844,30.62390899658203,6.100710391998291,41.98933410644531,-156.63999938964844,-152.0,25.224401473999023,-208.05999755859375,-202.10000610351562,-192.10000610351562,-176.5,-152.0,-136.0,-127.80000305175781,-122.0,-117.97999572753906
160,-159.47999572753906,30.447328567504883,6.302872180938721,41.720497131347656,-159.47999572753906,-155.0,24.87990379333496,-208.05999755859375,-202.10000610351562,-193.3000030517578,-178.5,-155.0,-139.5,-128.89999389648438,-124.0,-121.89997863769531
176,-161.45999145507812,30.25742530822754,6.562356948852539,41.425743103027344,-161.4600067138672,-156.0,25.338279724121094,-208.05999755859375,-202.10000610351562,-196.10000610351562,-182.25,-156.0,-142.0,-128.89999389648438,-124.0,-121.89997863769531
192,-164.8000030517578,30.06438446044922,6.7572760581970215,41.13852500915527,-164.8000030517578,-164.0,24.482646942138672,-208.05999755859375,-202.10000610351562,-198.0,-184.0,-164.0,-146.0,-131.89999389648438,-127.90000915527344,-123.97999572753906
208,-168.3000030517578,29.85912322998047,6.953226089477539,40.83672904968262,-168.3000030517578,-170.0,24.216318130493164,-208.0800018310547,-204.0,-199.10000610351562,-190.0,-170.0,-150.0,-132.0,-127.90000915527344,-123.97999572753906
224,-171.36000061035156,29.651668548583984,7.154962062835693,40.52401924133301,-171.36000061035156,-172.0,24.526525497436523,-215.02000427246094,-208.0,-202.1999969482422,-191.25,-172.0,-154.0,-134.0,-128.95001220703125,-123.97999572753906
240,-173.47999572753906,29.42557144165039,7.343271255493164,40.213796615600586,-173.47999572753906,-173.0,23.79263687133789,-216.0399932861328,-208.1999969482422,-204.0,-192.0,-173.0,-155.75,-141.40000915527344,-132.95001220703125,-127.95999145507812
256,-177.27999877929688,29.209463119506836,7.496038436889648,39.89569854736328,-177.27999877929688,-180.0,22.720951080322266,-216.0800018310547,-208.1999969482422,-204.10000610351562,-196.0,-180.0,-160.0,-148.89999389648438,-134.0,-131.91998291015625
272,-179.94000244140625,28.9908447265625,7.640644550323486,39.57984161376953,-179.94000244140625,-182.0,22.343599319458008,-219.02000427246094,-215.0500030517578,-207.10000610351562,-198.0,-182.0,-163.25,-149.89999389648438,-145.80001831054688,-131.91998291015625
288,-182.25999450683594,28.73998260498047,7.750717639923096,39.2420597076416,-182.25999450683594,-183.5,23.514514923095703,-220.0800018310547,-217.10000610351562,-214.0,-199.25,-183.5,-164.0,-150.0,-145.80001831054688,-133.95999145507812
304,-185.67999267578125,28.527408599853516,7.89849853515625,38.9207649230957,-185.67999267578125,-188.5,24.40773582458496,-230.0800018310547,-224.0,-217.10000610351562,-204.0,-188.5,-166.0,-153.8000030517578,-147.90000915527344,-133.95999145507812
320,-188.6199951171875,28.287689208984375,8.003807067871094,38.58065605163574,-188.6199951171875,-190.0,23.171871185302734,-230.0800018310547,-228.0,-219.0,-205.0,-190.0,-172.0,-157.8000030517578,-152.0,-147.95999145507812
336,-191.37998962402344,28.05498504638672,8.138233184814453,38.23750877380371,-191.3800048828125,-192.0,23.881698608398438,-234.0399932861328,-230.0,-220.39999389648438,-210.5,-192.0,-175.5,-159.8000030517578,-152.95001220703125,-147.95999145507812
352,-192.94000244140625,27.811767578125,8.276998519897461,37.883657455444336,-192.94000244140625,-192.5,24.284900665283203,-236.1199951171875,-231.14999389648438,-224.39999389648438,-212.5,-192.5,-177.5,-160.0,-155.85000610351562,-151.91998291015625
368,-195.6999969482422,27.56552505493164,8.357857704162598,37.52439498901367,-195.6999969482422,-195.5,24.054729461669922,-242.0399932861328,-234.0,-228.0,-214.0,-195.5,-179.75,-161.8000030517578,-155.85000610351562,-151.91998291015625
384,-198.5800018310547,27.335546493530273,8.444860458374023,37.18387985229492,-198.5800018310547,-198.0,24.56712532043457,-246.0,-242.0,-230.10000610351562,-216.0,-198.0,-180.75,-166.0,-160.0,-152.97999572753906
400,-201.01998901367188,27.085861206054688,8.541010856628418,36.82632827758789,-201.02000427246094,-203.0,24.17601203918457,-246.1999969482422,-242.10000610351562,-231.3000030517578,-217.0,-203.0,-182.0,-172.0,-161.90000915527344,-157.8999786376953
416,-203.6999969482422,26.856834411621094,8.583693504333496,36.50470542907715,-203.6999969482422,-204.0,24.83123016357422,-256.0,-246.0,-234.39999389648438,-219.25,-204.0,-184.0,-172.0,-161.90000915527344,-157.8999786376953
432,-208.83999633789062,26.60179901123047,8.644351959228516,36.133399963378906,-208.83999633789062,-208.0,26.686595916748047,-259.1400146484375,-256.0,-244.1999969482422,-224.5,-208.0,-191.75,-175.60000610351562,-165.90000915527344,-159.95999145507812
448,-211.87998962402344,26.350778579711914,8.715798377990723,35.76657676696777,-211.8800048828125,-211.0,25.463417053222656,-266.1199951171875,-256.1000061035156,-246.0,-228.0,-211.0,-193.75,-178.0,-172.0,-165.95999145507812
464,-215.29998779296875,26.099689483642578,8.776535987854004,35.406803131103516,-215.3000030517578,-214.0,26.002885818481445,-272.0,-259.1499938964844,-252.39999389648438,-231.0,-214.0,-197.5,-182.0,-175.80001831054688,-171.8399658203125
480,-216.5800018310547,25.855262756347656,8.832964897155762,35.06222724914551,-216.5800018310547,-215.0,25.5371036529541,-272.0,-259.1499938964844,-256.0,-234.5,-215.0,-198.0,-182.89999389648438,-178.0,-171.87997436523438
496,-217.89999389648438,25.6412353515625,8.9280366897583,34.71609115600586,-217.89999389648438,-216.0,25.00139808654785,-272.0,-259.1499938964844,-256.0,-236.25,-216.0,-198.75,-186.70001220703125,-179.90000915527344,-175.91998291015625
512,-220.63999938964844,25.420791625976562,8.996746063232422,34.378217697143555,-220.63999938964844,-219.5,25.362775802612305,-272.0,-262.20001220703125,-256.0,-240.5,-219.5,-202.0,-189.8000030517578,-179.90000915527344,-175.91998291015625
528,-222.97999572753906,25.172975540161133,9.072619438171387,34.0059871673584,-222.97999572753906,-220.0,26.059158325195312,-272.0400085449219,-266.0,-258.0,-243.25,-220.0,-203.0,-191.60000610351562,-181.90000915527344,-175.91998291015625
544,-225.94000244140625,24.957382202148438,9.125478744506836,33.68355751037598,-225.94000244140625,-223.0,26.923526763916016,-274.1600036621094,-266.29998779296875,-259.1000061035156,-246.25,-223.0,-207.75,-191.60000610351562,-181.90000915527344,-175.91998291015625
560,-227.95999145507812,24.76042938232422,9.226755142211914,33.352970123291016,-227.9600067138672,-224.0,26.50959014892578,-282.0,-272.0,-259.29998779296875,-250.25,-224.0,-210.0,-194.0,-182.0,-177.95999145507812
576,-230.0399932861328,24.542144775390625,9.258341789245605,33.01395034790039,-230.0399932861328,-227.5,26.92876625061035,-282.0400085449219,-272.1000061035156,-262.0,-253.0,-227.5,-210.0,-197.60000610351562,-182.0,-177.95999145507812
592,-232.55999755859375,24.309789657592773,9.30709457397461,32.666160583496094,-232.55999755859375,-227.5,28.603607177734375,-288.0400085449219,-282.1000061035156,-270.20001220703125,-255.25,-227.5,-212.0,-197.8000030517578,-182.0,-178.0
608,-235.6199951171875,24.059131622314453,9.331338882446289,32.31120491027832,-235.6199951171875,-233.5,28.769699096679688,-288.0400085449219,-282.1000061035156,-272.20001220703125,-258.25,-233.5,-218.0,-197.8000030517578,-183.90000915527344,-178.0
624,-237.5,23.839893341064453,9.324355125427246,32.00179576873779,-237.5,-238.0,28.832447052001953,-290.0,-284.0,-274.0,-261.25,-238.0,-220.0,-199.8000030517578,-185.90000915527344,-178.0
640,-239.39999389648438,23.63910675048828,9.307835578918457,31.706732749938965,-239.39999389648438,-240.0,28.568511962890625,-290.0,-286.0,-274.3999938964844,-262.25,-240.0,-222.25,-201.8000030517578,-187.90000915527344,-178.0
656,-242.33999633789062,23.42519760131836,9.343714714050293,31.401838302612305,-242.33999633789062,-241.5,28.758378982543945,-292.0799865722656,-288.1000061035156,-280.3999938964844,-263.25,-241.5,-224.75,-209.8000030517578,-191.80001831054688,-178.0
672,-243.75999450683594,23.19921875,9.375858306884766,31.07196044921875,-243.75999450683594,-242.0,27.501680374145508,-292.0799865722656,-290.0,-280.3999938964844,-264.0,-242.0,-225.0,-209.8000030517578,-199.90000915527344,-191.87997436523438
688,-246.17999267578125,23.00910186767578,9.40568733215332,30.78054428100586,-246.17999267578125,-246.0,27.63779067993164,-296.1199951171875,-290.1000061035156,-284.0,-265.0,-246.0,-226.0,-211.89999389648438,-199.90000915527344,-191.87997436523438
704,-247.17999267578125,22.806201934814453,9.42358112335205,30.470788955688477,-247.17999267578125,-246.0,27.719444274902344,-296.1199951171875,-290.1000061035156,-284.0,-268.5,-246.0,-228.0,-213.70001220703125,-199.90000915527344,-191.87997436523438
