step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.1199951171875,61.92393493652344,13.561552047729492,84.26964060465495,-255.1199951171875,-253.5,49.03065872192383,-379.2799987792969,-338.1000061035156,-305.29998779296875,-287.5,-253.5,-218.75,-198.8000030517578,-185.85000610351562,-169.97999572753906
96,-294.2200012207031,60.24906921386719,17.636852264404297,80.74280802408855,-294.2200012207031,-290.0,55.77823257446289,-434.17999267578125,-406.45001220703125,-373.6000061035156,-317.5,-290.0,-254.5,-234.6999969482422,-221.89999389648438,-213.6999969482422
144,-318.29998779296875,58.66008758544922,20.296558380126953,77.50697835286458,-318.29998779296875,-303.5,52.801612854003906,-437.1199951171875,-416.1000061035156,-395.0,-342.5,-303.5,-285.0,-260.0,-245.85000610351562,-238.0
192,-340.1999816894531,57.259735107421875,22.423797607421875,74.51508331298828,-340.20001220703125,-324.0,58.28601837158203,-471.2200012207031,-443.25,-423.1000061035156,-390.75,-324.0,-296.0,-274.8999938964844,-264.95001220703125,-245.9199981689453
240,-366.3399963378906,55.7631950378418,23.775230407714844,71.63948822021484,-366.3399963378906,-369.0,54.988216400146484,-482.05999755859375,-448.1000061035156,-437.20001220703125,-402.25,-369.0,-321.75,-298.70001220703125,-274.95001220703125,-263.82000732421875
288,-400.5,54.311546325683594,24.927898406982422,68.87302144368489,-400.5,-395.5,54.68281173706055,-503.239990234375,-491.0,-475.5,-443.75,-395.5,-362.0,-326.0,-316.0,-302.8399963378906
336,-427.7200012207031,52.9860954284668,25.891578674316406,66.21024831136067,-427.7200012207031,-425.5,60.28815460205078,-539.0,-525.0499877929688,-513.2000122070312,-471.5,-425.5,-381.5,-349.79998779296875,-333.95001220703125,-318.94000244140625
384,-449.239990234375,51.73490524291992,26.665729522705078,63.699188232421875,-449.239990234375,-452.0,60.74143600463867,-555.8800048828125,-539.0,-523.2000122070312,-486.25,-452.0,-405.5,-366.29998779296875,-341.95001220703125,-331.739990234375
432,-476.1999816894531,50.517059326171875,27.191207885742188,61.32420094807943,-476.20001220703125,-473.0,60.794246673583984,-605.1199951171875,-567.6500244140625,-544.2000122070312,-526.0,-473.0,-432.0,-399.70001220703125,-386.95001220703125,-359.70001220703125
480,-513.5,49.35051727294922,27.600830078125,59.07109832763672,-513.5,-503.5,75.91080474853516,-677.4199829101562,-653.2000122070312,-607.2999877929688,-547.0,-503.5,-458.25,-428.79998779296875,-413.75,-402.9200134277344
528,-532.3800048828125,48.303733825683594,27.988479614257812,56.98809305826823,-532.3800048828125,-523.0,72.66275787353516,-677.4199829101562,-653.2000122070312,-625.4000244140625,-582.75,-523.0,-490.75,-441.8999938964844,-426.70001220703125,-416.8399963378906
576,-550.2799682617188,47.39817428588867,28.378902435302734,54.990954081217446,-550.280029296875,-545.5,67.76976776123047,-681.3400268554688,-657.0999755859375,-633.5999755859375,-600.0,-545.5,-506.75,-461.79998779296875,-441.95001220703125,-427.9800109863281
624,-571.97998046875,46.539119720458984,28.640958786010742,53.16237004597982,-571.97998046875,-564.0,66.8617935180664,-699.3599853515625,-665.6500244140625,-657.0,-625.0,-564.0,-522.25,-500.70001220703125,-458.5,-444.9599914550781
672,-590.760009765625,45.79264450073242,28.922447204589844,51.40756098429362,-590.760009765625,-583.5,70.32469177246094,-728.3400268554688,-713.2000122070312,-685.5999755859375,-637.5,-583.5,-545.5,-505.79998779296875,-482.8999938964844,-460.8800048828125
720,-607.8399658203125,44.950889587402344,29.00516128540039,49.75599161783854,-607.8400268554688,-607.0,68.97705078125,-744.02001953125,-724.0999755859375,-707.2999877929688,-654.0,-607.0,-562.75,-514.9000244140625,-506.8500061035156,-484.8800048828125
768,-620.0399780273438,44.13836669921875,29.038732528686523,48.182263692220054,-620.0399780273438,-614.0,68.1901626586914,-746.4600219726562,-740.1500244140625,-713.4000244140625,-661.25,-614.0,-570.5,-538.7000122070312,-516.7999877929688,-503.8999938964844
816,-633.6599731445312,43.29305648803711,29.02651596069336,46.589463551839195,-633.6599731445312,-642.0,68.47119903564453,-769.5,-753.25,-727.2000122070312,-668.75,-642.0,-584.5,-546.7000122070312,-526.2999877929688,-507.8999938964844
864,-650.1400146484375,42.602176666259766,29.11620330810547,45.14035161336263,-650.1400146484375,-649.5,69.40460968017578,-790.0800170898438,-764.25,-745.2000122070312,-692.0,-649.5,-600.0,-565.7999877929688,-541.8499755859375,-517.9000244140625
912,-662.8200073242188,41.83341979980469,29.047779083251953,43.68032709757487,-662.8200073242188,-660.5,71.06045532226562,-800.5999755859375,-789.0499877929688,-751.2000122070312,-708.25,-660.5,-609.0,-577.0,-561.25,-526.7999877929688
960,-673.8800048828125,41.13158416748047,28.997900009155273,42.3026974995931,-673.8800048828125,-673.5,71.41180419921875,-830.9400024414062,-789.3499755859375,-759.4000244140625,-722.0,-673.5,-627.0,-582.9000244140625,-566.0,-541.97998046875
1008,-685.739990234375,40.41844940185547,28.935901641845703,40.95024871826172,-685.739990234375,-681.5,69.32122802734375,-830.9400024414062,-802.5,-772.4000244140625,-728.5,-681.5,-640.25,-605.7000122070312,-576.75,-565.52001953125
1056,-696.219970703125,39.703365325927734,28.785308837890625,39.647332509358726,-696.219970703125,-691.5,69.98780059814453,-842.7000122070312,-813.25,-791.0999755859375,-737.25,-691.5,-651.5,-610.7999877929688,-581.5999755859375,-567.9600219726562
1104,-705.97998046875,39.057456970214844,28.65643310546875,38.41876093546549,-705.97998046875,-710.0,71.37351989746094,-862.2999877929688,-827.0,-799.2999877929688,-743.75,-710.0,-655.0,-622.0999755859375,-583.9000244140625,-568.97998046875
1152,-711.97998046875,38.42832565307617,28.538402557373047,37.254353841145836,-711.97998046875,-714.0,71.32923889160156,-867.2000122070312,-849.4500122070312,-802.2999877929688,-748.5,-714.0,-657.75,-629.4000244140625,-613.5,-571.9400024414062
1200,-719.4400024414062,37.84199523925781,28.431930541992188,36.15978113810221,-719.4400024414062,-715.5,70.5661849975586,-877.1799926757812,-862.25,-806.0,-758.5,-715.5,-666.75,-630.9000244140625,-617.9000244140625,-601.4600219726562
1248,-727.0799560546875,37.23147201538086,28.268054962158203,35.02368672688802,-727.0800170898438,-731.0,70.2214584350586,-877.1799926757812,-864.1500244140625,-818.4000244140625,-761.0,-731.0,-677.75,-634.7999877929688,-622.75,-603.6199951171875
1296,-735.8999633789062,36.54378890991211,28.050914764404297,33.85297648111979,-735.9000244140625,-738.0,70.89012145996094,-881.0999755859375,-871.2999877929688,-831.4000244140625,-772.5,-738.0,-685.75,-648.9000244140625,-631.8499755859375,-603.9400024414062
1344,-742.5799560546875,36.03861999511719,27.971553802490234,32.83708826700846,-742.5800170898438,-742.0,71.25674438476562,-886.6400146484375,-879.0999755859375,-837.7000122070312,-776.5,-742.0,-690.5,-657.9000244140625,-637.9500122070312,-623.739990234375
1392,-753.4599609375,35.47571563720703,27.778316497802734,31.842690149943035,-753.4600219726562,-750.0,71.25790405273438,-899.3800048828125,-886.1500244140625,-859.2999877929688,-794.25,-750.0,-700.0,-662.9000244140625,-637.9500122070312,-632.8200073242188
1440,-760.6399536132812,34.87921905517578,27.581411361694336,30.790672938028973,-760.6400146484375,-758.5,69.75135040283203,-907.219970703125,-886.1500244140625,-861.5,-800.25,-758.5,-712.75,-666.7000122070312,-653.5999755859375,-637.9000244140625
1488,-765.5599975585938,34.403743743896484,27.430171966552734,29.87278874715169,-765.5599975585938,-766.5,69.82368469238281,-915.0599975585938,-898.0999755859375,-866.2000122070312,-810.25,-766.5,-714.75,-679.4000244140625,-655.9000244140625,-637.9000244140625
1536,-771.7999877929688,33.904808044433594,27.260929107666016,28.96156120300293,-771.7999877929688,-769.0,71.2624740600586,-931.260009765625,-901.2000122070312,-866.9000244140625,-810.25,-769.0,-722.0,-683.9000244140625,-660.75,-648.6799926757812
1584,-777.2799682617188,33.35723114013672,27.04827880859375,28.0233637491862,-777.280029296875,-774.0,70.28443145751953,-931.260009765625,-909.2999877929688,-876.0999755859375,-814.0,-774.0,-729.75,-686.7999877929688,-668.8499755859375,-660.9000244140625
1632,-781.8599853515625,32.811241149902344,26.822097778320312,27.093334833780926,-781.8599853515625,-783.0,69.6201171875,-931.260009765625,-909.2999877929688,-886.2999877929688,-816.25,-783.0,-731.75,-688.5999755859375,-674.0,-660.9000244140625
1680,-787.760009765625,32.32784652709961,26.638896942138672,26.24036979675293,-787.760009765625,-787.0,69.59542083740234,-931.260009765625,-918.0499877929688,-890.5999755859375,-825.0,-787.0,-737.0,-698.9000244140625,-674.9500122070312,-660.9000244140625
1728,-793.8599853515625,31.91446304321289,26.50178337097168,25.435300827026367,-793.8599853515625,-799.5,70.11305236816406,-939.219970703125,-918.0499877929688,-894.2000122070312,-833.5,-799.5,-743.0,-699.9000244140625,-674.9500122070312,-665.9000244140625
1776,-799.0599975585938,31.498371124267578,26.334854125976562,24.622495651245117,-799.0599975585938,-801.5,70.20838165283203,-939.260009765625,-923.4000244140625,-896.4000244140625,-838.0,-801.5,-749.25,-711.9000244140625,-678.7999877929688,-668.97998046875
1824,-802.8599853515625,31.120906829833984,26.204757690429688,23.81246503194173,-802.8599853515625,-805.5,70.47269439697266,-943.1799926757812,-931.2000122070312,-900.7999877929688,-841.25,-805.5,-752.25,-715.5,-679.0,-672.9000244140625
1872,-806.8399658203125,30.67464828491211,25.989721298217773,23.053508758544922,-806.8400268554688,-812.0,69.61920928955078,-945.1799926757812,-935.0,-907.0,-843.5,-812.0,-753.75,-717.7000122070312,-696.4500122070312,-678.9000244140625
1920,-810.8399658203125,30.282712936401367,25.821861267089844,22.342665990193684,-810.8400268554688,-814.5,69.06543731689453,-945.1799926757812,-935.0499877929688,-907.0,-851.25,-814.5,-761.5,-717.7000122070312,-698.9000244140625,-683.8800048828125
1968,-814.719970703125,29.914724349975586,25.662776947021484,21.638713836669922,-814.719970703125,-817.5,69.61768341064453,-953.02001953125,-940.1500244140625,-916.4000244140625,-856.5,-817.5,-768.25,-721.7000122070312,-703.6500244140625,-686.9400024414062
2016,-818.9400024414062,29.593448638916016,25.557058334350586,20.898818333943684,-818.9400024414062,-824.0,70.08577728271484,-958.0599975585938,-945.1500244140625,-920.7000122070312,-859.25,-824.0,-771.0,-724.9000244140625,-703.6500244140625,-687.97998046875
