step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-250.5,127.99309539794922,7.394227027893066,177.10286603655135,-250.5,-248.0,60.96597671508789,-389.17999267578125,-365.20001220703125,-322.5999755859375,-281.75,-248.0,-209.0,-175.89999389648438,-150.90000915527344,-146.63992309570312
70,-282.5799865722656,127.98579406738281,7.573092460632324,177.07899475097656,-282.5799865722656,-278.5,53.37568664550781,-409.5400085449219,-389.0,-345.1999816894531,-311.0,-278.5,-247.0,-221.70001220703125,-205.7000274658203,-196.91998291015625
105,-300.3399963378906,127.97891235351562,7.755414962768555,177.05498613630022,-300.3399963378906,-294.0,49.99864196777344,-410.5199890136719,-389.45001220703125,-367.1000061035156,-331.0,-294.0,-266.5,-244.60000610351562,-228.85000610351562,-205.9399871826172
140,-309.5799865722656,127.97216033935547,7.926529884338379,177.03170122419084,-309.5799865722656,-304.0,49.63147735595703,-410.5199890136719,-398.25,-381.0,-338.0,-304.0,-275.75,-256.5,-238.75003051757812,-206.97999572753906
175,-318.739990234375,127.96417236328125,8.099212646484375,177.0065460205078,-318.739990234375,-318.5,46.6252326965332,-410.5199890136719,-398.25,-383.29998779296875,-344.75,-318.5,-284.0,-265.0,-248.85000610351562,-233.97999572753906
210,-323.47998046875,127.9571762084961,8.266670227050781,176.98292323521204,-323.4800109863281,-322.0,45.939414978027344,-433.05999755859375,-403.29998779296875,-386.29998779296875,-351.0,-322.0,-289.5,-271.70001220703125,-258.6500244140625,-233.97999572753906
245,-329.29998779296875,127.94961547851562,8.432844161987305,176.95846557617188,-329.29998779296875,-327.0,41.22584533691406,-433.05999755859375,-403.29998779296875,-386.29998779296875,-354.25,-327.0,-294.25,-279.0,-275.95001220703125,-267.8199462890625
280,-333.0199890136719,127.94264221191406,8.596894264221191,176.93439156668526,-333.0199890136719,-330.5,41.236629486083984,-433.05999755859375,-409.04998779296875,-389.0,-358.25,-330.5,-303.5,-283.5,-275.95001220703125,-267.8199462890625
315,-337.1999816894531,127.93571472167969,8.755810737609863,176.91038295200892,-337.20001220703125,-332.5,41.62138748168945,-436.3399963378906,-410.0,-389.0,-359.0,-332.5,-307.0,-287.0,-279.0,-274.8599853515625
350,-339.5199890136719,127.92759704589844,8.90522575378418,176.88604736328125,-339.5199890136719,-333.5,41.04618835449219,-436.3399963378906,-410.0,-389.8999938964844,-362.25,-333.5,-309.75,-289.79998779296875,-282.8500061035156,-278.77996826171875
385,-345.3399963378906,127.92024993896484,9.05220890045166,176.86223929268974,-345.3399963378906,-341.0,42.46062088012695,-436.3399963378906,-417.04998779296875,-405.5,-372.0,-341.0,-311.0,-291.8999938964844,-283.95001220703125,-278.94000244140625
420,-348.7599792480469,127.9124984741211,9.202532768249512,176.83763122558594,-348.760009765625,-342.0,41.62742233276367,-436.3399963378906,-418.6499938964844,-410.0,-381.0,-342.0,-317.0,-296.79998779296875,-290.95001220703125,-282.91998291015625
455,-350.67999267578125,127.9052963256836,9.34929084777832,176.8134307861328,-350.67999267578125,-343.5,41.12709045410156,-436.3399963378906,-418.6499938964844,-410.0,-381.25,-343.5,-319.75,-302.4000244140625,-292.95001220703125,-289.94000244140625
490,-352.03997802734375,127.89799499511719,9.492257118225098,176.78946358816964,-352.0400085449219,-344.0,42.19073486328125,-450.05999755859375,-431.1000061035156,-410.29998779296875,-381.25,-344.0,-319.75,-304.20001220703125,-292.95001220703125,-289.94000244140625
525,-355.7799987792969,127.89106750488281,9.640030860900879,176.76549421037947,-355.7799987792969,-348.0,42.42937088012695,-453.0199890136719,-433.1499938964844,-413.20001220703125,-383.5,-348.0,-325.0,-307.0,-294.9000244140625,-290.91998291015625
560,-356.94000244140625,127.88347625732422,9.779393196105957,176.74120439801897,-356.94000244140625,-350.0,41.775306701660156,-453.0199890136719,-433.1499938964844,-413.20001220703125,-383.5,-350.0,-326.75,-307.0,-294.9000244140625,-290.91998291015625
595,-357.79998779296875,127.87670135498047,9.919485092163086,176.71721540178572,-357.79998779296875,-350.0,41.58870315551758,-453.0199890136719,-433.1499938964844,-413.20001220703125,-385.5,-350.0,-327.0,-307.0,-294.9000244140625,-290.91998291015625
630,-359.2200012207031,127.8691635131836,10.057311058044434,176.69246564592635,-359.2200012207031,-353.0,41.399169921875,-453.0199890136719,-433.1499938964844,-413.20001220703125,-387.0,-353.0,-329.25,-307.8999938964844,-294.9000244140625,-290.91998291015625
