step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-501.53997802734375,127.93974304199219,7.912054061889648,177.00083923339844,-501.5400085449219,-489.0,107.02274322509766,-715.5599975585938,-686.0999755859375,-652.4000244140625,-575.25,-489.0,-426.0,-374.70001220703125,-361.550048828125,-336.7995300292969
72,-555.3800048828125,127.89129638671875,8.43371868133545,176.8983154296875,-555.3800048828125,-548.0,94.49559020996094,-770.0800170898438,-723.0499877929688,-686.2000122070312,-620.25,-548.0,-479.75,-443.6000061035156,-422.60003662109375,-412.699951171875
108,-587.2999877929688,127.85173034667969,8.869430541992188,176.81110127766928,-587.2999877929688,-576.5,86.74739074707031,-770.0800170898438,-746.0,-706.9000244140625,-647.0,-576.5,-529.0,-472.8999938964844,-448.95001220703125,-429.89996337890625
144,-607.2000122070312,127.80912780761719,9.260191917419434,176.72401428222656,-607.2000122070312,-593.0,82.00633239746094,-774.3800048828125,-746.25,-723.2000122070312,-661.25,-593.0,-554.0,-509.6000061035156,-485.8000183105469,-462.7199401855469
180,-631.4199829101562,127.77447509765625,9.61734676361084,176.64842732747397,-631.4199829101562,-622.0,84.53533935546875,-793.9400024414062,-767.1500244140625,-746.5,-686.0,-622.0,-564.75,-531.5999755859375,-505.8000183105469,-481.7199401855469
216,-646.1199951171875,127.73638916015625,9.953994750976562,176.56908162434897,-646.1199951171875,-648.0,81.26884460449219,-793.9400024414062,-770.2000122070312,-751.7000122070312,-698.5,-648.0,-577.75,-546.9000244140625,-529.9500732421875,-501.97998046875
252,-657.4599609375,127.70414733886719,10.26611614227295,176.4974619547526,-657.4600219726562,-657.0,79.97016906738281,-840.280029296875,-774.9000244140625,-758.0,-707.0,-657.0,-606.25,-550.5999755859375,-531.9500122070312,-501.97998046875
288,-670.260009765625,127.66793060302734,10.544576644897461,176.42439778645834,-670.260009765625,-663.0,80.4562759399414,-840.280029296875,-808.2999877929688,-772.2000122070312,-724.75,-663.0,-613.25,-576.2000122070312,-546.2000732421875,-501.97998046875
324,-682.239990234375,127.6368637084961,10.829951286315918,176.35576375325522,-682.239990234375,-670.0,81.23560333251953,-854.6599731445312,-814.1500244140625,-793.4000244140625,-736.25,-670.0,-634.0,-593.800048828125,-557.9500122070312,-519.639892578125
360,-689.5,127.6014633178711,11.101678848266602,176.28319295247397,-689.5,-679.0,79.11858367919922,-854.6599731445312,-814.1500244140625,-793.4000244140625,-744.5,-679.0,-646.25,-599.7999877929688,-564.6500244140625,-530.4198608398438
396,-693.97998046875,127.57275390625,11.350099563598633,176.21972147623697,-693.97998046875,-682.0,76.3465805053711,-854.6599731445312,-814.1500244140625,-793.4000244140625,-747.25,-682.0,-648.0,-601.0,-585.1500854492188,-556.4798583984375
432,-701.1400146484375,127.53972625732422,11.577689170837402,176.15277608235678,-701.1400146484375,-685.0,80.26718139648438,-887.5599975585938,-829.5499877929688,-806.2000122070312,-753.0,-685.0,-650.75,-608.2000122070312,-596.4500732421875,-556.639892578125
468,-710.0799560546875,127.50225067138672,11.788839340209961,176.0823516845703,-710.0800170898438,-692.5,86.07829284667969,-940.6799926757812,-840.7000122070312,-812.0999755859375,-756.5,-692.5,-654.0,-617.7999877929688,-599.300048828125,-556.639892578125
504,-718.1199951171875,127.4729232788086,11.999242782592773,176.0203603108724,-718.1199951171875,-710.5,84.97120666503906,-940.6799926757812,-855.1499633789062,-813.0999755859375,-758.5,-710.5,-662.75,-628.2999877929688,-610.4500732421875,-574.2798461914062
540,-721.239990234375,127.44281005859375,12.225005149841309,175.95569864908853,-721.239990234375,-715.5,84.13977813720703,-940.6799926757812,-855.1499633789062,-813.0999755859375,-761.75,-715.5,-665.5,-632.5999755859375,-610.4500732421875,-574.2798461914062
