step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-541.5199584960938,125.16127014160156,25.84973907470703,170.38796615600586,-541.52001953125,-512.0,126.79530334472656,-863.6199951171875,-744.0,-698.5,-631.0,-512.0,-458.25,-385.1000061035156,-362.8999938964844,-346.8599853515625
96,-605.0799560546875,122.83616638183594,34.21831130981445,164.6401252746582,-605.0800170898438,-602.5,109.4034423828125,-863.6199951171875,-792.0,-727.5999755859375,-675.25,-602.5,-514.75,-483.29998779296875,-468.6499938964844,-406.6400146484375
144,-638.1400146484375,120.7334213256836,39.83721923828125,159.51665496826172,-638.1400146484375,-633.5,103.39429473876953,-894.0,-849.5499877929688,-773.9000244140625,-689.0,-633.5,-558.75,-509.70001220703125,-476.95001220703125,-469.9599914550781
192,-667.0599975585938,118.91304016113281,44.13473129272461,154.92336654663086,-667.0599975585938,-662.5,99.87831115722656,-894.9199829101562,-860.1500244140625,-805.2999877929688,-715.0,-662.5,-600.0,-550.2000122070312,-520.9000244140625,-509.7799987792969
240,-718.8599853515625,117.16642761230469,47.56583786010742,150.60767364501953,-718.8599853515625,-709.5,94.95230865478516,-940.260009765625,-894.0,-848.0999755859375,-784.0,-709.5,-661.0,-602.0,-576.9500122070312,-542.780029296875
288,-746.0399780273438,115.49650573730469,50.30992126464844,146.56256484985352,-746.0399780273438,-728.5,93.0429916381836,-953.1400146484375,-906.5999755859375,-861.7999877929688,-808.75,-728.5,-679.25,-648.2999877929688,-599.6500244140625,-575.739990234375
336,-789.0599975585938,113.90586853027344,52.43828582763672,142.88288116455078,-789.0599975585938,-781.0,104.7196044921875,-1041.3599853515625,-960.4500122070312,-918.7000122070312,-849.75,-781.0,-711.25,-673.7999877929688,-657.5499877929688,-639.780029296875
384,-825.9599609375,112.32864379882812,54.49433517456055,139.14434051513672,-825.9600219726562,-812.0,106.48699951171875,-1109.300048828125,-1043.25,-949.4000244140625,-877.25,-812.0,-754.75,-716.2000122070312,-677.9500122070312,-671.719970703125
432,-878.6399536132812,110.78343963623047,56.16991424560547,135.58392715454102,-878.6400146484375,-862.5,104.81236267089844,-1173.300048828125,-1083.8499755859375,-1025.0,-927.75,-862.5,-802.0,-751.7999877929688,-739.7999877929688,-727.9199829101562
480,-935.5399780273438,109.36662292480469,57.67023849487305,132.20138931274414,-935.5399780273438,-917.0,115.55773162841797,-1207.02001953125,-1169.0,-1073.0999755859375,-998.25,-917.0,-862.25,-795.0,-767.75,-747.8400268554688
528,-1001.8599853515625,107.88044738769531,58.93389892578125,128.8675537109375,-1001.8599853515625,-988.0,131.1029510498047,-1316.739990234375,-1227.0,-1192.300048828125,-1052.25,-988.0,-921.75,-850.7000122070312,-811.6500244140625,-783.6799926757812
576,-1047.699951171875,106.4046630859375,59.94480514526367,125.62977409362793,-1047.699951171875,-1019.0,122.30449676513672,-1316.739990234375,-1285.199951171875,-1210.199951171875,-1106.5,-1019.0,-979.5,-920.5,-876.4500122070312,-828.760009765625
624,-1099.1199951171875,104.96288299560547,60.86529541015625,122.498046875,-1099.1199951171875,-1091.0,120.04893493652344,-1402.0999755859375,-1308.050048828125,-1268.5,-1169.25,-1091.0,-1013.75,-963.9000244140625,-923.75,-905.8200073242188
672,-1173.2999267578125,103.59332275390625,61.652427673339844,119.48882484436035,-1173.300048828125,-1166.5,129.68157958984375,-1463.3399658203125,-1408.449951171875,-1355.9000244140625,-1252.0,-1166.5,-1075.0,-1018.5,-984.3499755859375,-963.97998046875
720,-1235.260009765625,102.15519714355469,62.21314239501953,116.53318214416504,-1235.260009765625,-1238.5,132.20155334472656,-1498.1400146484375,-1463.4000244140625,-1402.5,-1321.0,-1238.5,-1153.75,-1035.5999755859375,-1020.75,-998.8400268554688
768,-1294.8399658203125,100.71356201171875,62.65560531616211,113.64496040344238,-1294.8399658203125,-1293.0,125.65243530273438,-1527.3800048828125,-1505.5,-1466.5,-1370.0,-1293.0,-1219.0,-1122.199951171875,-1085.699951171875,-1069.9000244140625
816,-1352.4599609375,99.2094955444336,63.01896286010742,110.69529342651367,-1352.4599609375,-1341.5,120.3863296508789,-1619.3599853515625,-1560.199951171875,-1498.699951171875,-1439.75,-1341.5,-1282.5,-1217.300048828125,-1143.800048828125,-1127.9200439453125
864,-1407.3399658203125,97.6468734741211,63.1431884765625,107.83851432800293,-1407.3399658203125,-1394.5,142.75827026367188,-1716.02001953125,-1636.75,-1592.5999755859375,-1488.0,-1394.5,-1305.75,-1248.4000244140625,-1220.0,-1170.280029296875
912,-1462.2999267578125,96.28607177734375,63.41022872924805,105.08368873596191,-1462.300048828125,-1460.0,140.53822326660156,-1785.0400390625,-1704.8499755859375,-1624.699951171875,-1552.0,-1460.0,-1361.25,-1294.9000244140625,-1282.949951171875,-1233.06005859375
960,-1512.9599609375,94.97724914550781,63.65873718261719,102.42278099060059,-1512.9599609375,-1499.0,142.91368103027344,-1785.0400390625,-1740.8499755859375,-1693.0999755859375,-1620.5,-1499.0,-1410.0,-1320.300048828125,-1293.5,-1258.6199951171875
1008,-1572.93994140625,93.67379760742188,63.7237548828125,99.94997978210449,-1572.93994140625,-1580.0,134.41204833984375,-1804.8800048828125,-1785.300048828125,-1739.0,-1668.0,-1580.0,-1473.0,-1396.5,-1358.949951171875,-1341.3399658203125
1056,-1642.679931640625,92.31063842773438,63.71488571166992,97.42119026184082,-1642.6800537109375,-1627.5,129.7094268798828,-1948.0400390625,-1852.3499755859375,-1800.300048828125,-1738.0,-1627.5,-1557.0,-1490.5999755859375,-1448.949951171875,-1430.6600341796875
1104,-1677.5799560546875,91.12633514404297,63.76209259033203,95.04426383972168,-1677.5799560546875,-1652.0,147.32083129882812,-1951.6400146484375,-1924.3499755859375,-1890.699951171875,-1776.0,-1652.0,-1567.0,-1503.300048828125,-1461.300048828125,-1430.6600341796875
1152,-1741.3800048828125,89.70626831054688,63.61617660522461,92.52443885803223,-1741.3800048828125,-1735.0,162.9094696044922,-2049.239990234375,-1995.9000244140625,-1975.199951171875,-1853.75,-1735.0,-1618.0,-1530.300048828125,-1478.0,-1472.5400390625
1200,-1801.8399658203125,88.46482849121094,63.536415100097656,90.20109367370605,-1801.8399658203125,-1800.5,156.38226318359375,-2082.60009765625,-2041.4000244140625,-1994.4000244140625,-1922.0,-1800.5,-1688.0,-1597.0,-1543.199951171875,-1496.9599609375
1248,-1845.159912109375,87.23216247558594,63.412803649902344,87.90707778930664,-1845.1600341796875,-1852.5,152.81626892089844,-2131.93994140625,-2061.0,-2039.0999755859375,-1961.25,-1852.5,-1723.5,-1650.699951171875,-1597.199951171875,-1561.739990234375
1296,-1886.1199951171875,86.129638671875,63.33050537109375,85.72039604187012,-1886.1199951171875,-1901.5,154.31288146972656,-2172.1201171875,-2103.449951171875,-2081.199951171875,-2004.25,-1901.5,-1771.0,-1671.300048828125,-1613.550048828125,-1581.93994140625
1344,-1927.719970703125,84.96026611328125,63.140560150146484,83.53624725341797,-1927.719970703125,-1945.5,162.22207641601562,-2222.419921875,-2176.14990234375,-2133.10009765625,-2042.25,-1945.5,-1803.5,-1695.199951171875,-1682.199951171875,-1629.47998046875
1392,-1965.4599609375,83.81394958496094,62.9416618347168,81.45962333679199,-1965.4599609375,-1967.0,162.1079559326172,-2292.10009765625,-2220.10009765625,-2163.89990234375,-2096.75,-1967.0,-1845.0,-1758.9000244140625,-1701.4000244140625,-1683.780029296875
1440,-2000.5999755859375,82.71324157714844,62.68392562866211,79.48761940002441,-2000.5999755859375,-2002.5,163.64132690429688,-2327.739990234375,-2251.39990234375,-2193.10009765625,-2118.75,-2002.5,-1868.75,-1788.199951171875,-1757.050048828125,-1713.56005859375
1488,-2037.260009765625,81.63754272460938,62.37113571166992,77.62857818603516,-2037.260009765625,-2042.5,155.34185791015625,-2340.47998046875,-2297.60009765625,-2250.10009765625,-2135.75,-2042.5,-1911.75,-1834.0,-1796.0,-1773.1600341796875
1536,-2089.43994140625,80.58074951171875,62.148048400878906,75.62060356140137,-2089.43994140625,-2084.0,163.3041534423828,-2473.280029296875,-2426.0,-2323.300048828125,-2165.25,-2084.0,-1980.5,-1892.9000244140625,-1856.949951171875,-1853.239990234375
1584,-2131.4599609375,79.6132583618164,61.94330596923828,73.7616958618164,-2131.4599609375,-2117.0,173.87326049804688,-2473.280029296875,-2426.35009765625,-2387.10009765625,-2262.0,-2117.0,-1988.0,-1911.800048828125,-1887.25,-1856.93994140625
1632,-2167.9599609375,78.65044403076172,61.690731048583984,71.92875671386719,-2167.9599609375,-2168.5,172.9571075439453,-2487.639892578125,-2473.199951171875,-2412.89990234375,-2277.75,-2168.5,-2022.0,-1942.699951171875,-1908.949951171875,-1863.800048828125
1680,-2202.93994140625,77.75154113769531,61.46733856201172,70.19216918945312,-2202.93994140625,-2201.0,164.69085693359375,-2522.02001953125,-2483.050048828125,-2428.5,-2307.5,-2201.0,-2081.75,-1990.9000244140625,-1959.699951171875,-1935.47998046875
1728,-2237.06005859375,76.8763198852539,61.201148986816406,68.56203842163086,-2237.06005859375,-2232.0,160.4686737060547,-2554.06005859375,-2523.449951171875,-2468.300048828125,-2348.25,-2232.0,-2129.25,-2011.4000244140625,-1992.949951171875,-1953.800048828125
1776,-2264.199951171875,76.01518249511719,60.9610595703125,66.9289321899414,-2264.199951171875,-2272.0,161.52325439453125,-2565.219970703125,-2551.050048828125,-2479.0,-2369.5,-2272.0,-2150.25,-2034.0,-2005.949951171875,-1983.199951171875
